Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1050.Time spend outdoors in summer,46214,0.0168073481313123,0.00897850400839087,-0.000790519725133804,0.0344052159877584,0.0612192555040889
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1060.Time spent outdoors in winter,40317,0.0181303614939127,0.0101139328564017,-0.0016929469046347,0.03795366989246,0.0730424185747064
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Physical activities,X1070.Time spent watching television (TV),48594,0.01270408318125,0.0089741311902055,-0.00488521395155283,0.0302933803140527,0.156889169098023
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Physical activities,X1080.Time spent using computer,40317,-0.0255649069663884,0.00931883503945483,-0.0438298236437199,-0.00729999028905692,0.00608410953607855
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Physical activities,X1090.Time spent driving,34967,-0.00374391453277091,0.0101898435147728,-0.0237160078217255,0.0162281787561837,0.713310744519379
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1160.Sleep duration,51202,-0.0100087672726195,0.00820029082072846,-0.0260813372812473,0.0060638027360083,0.222266582887389
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17132,0.0288692118159491,0.0253656269603316,-0.0208474170263009,0.078585840658199,0.25508491629405
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17132,0.0191105063688404,0.0247048885488321,-0.0293110751868704,0.0675320879245513,0.43920667811772
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17132,-0.051541256957422,0.0282178815539292,-0.106848304803123,0.00376579088827923,0.067785474750483
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17132,0.000308117003115311,0.0290204561586334,-0.0565719770678061,0.0571882110740367,0.99152895498661
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17132,-0.0255360857913685,0.0294458787424858,-0.0832500081266407,0.0321778365439037,0.385833062509802
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17132,-0.0785304971371779,0.062452167886803,-0.200936746195312,0.043875751920956,0.208607780215851
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17132,0.0564748090345447,0.0647122291293788,-0.0703611600590376,0.183310778128127,0.382835095508972
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17132,0.0119886779461023,0.0446569812624941,-0.0755390053283861,0.0995163612205908,0.788347379466579
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17132,-0.014086420133973,0.0326764775847187,-0.0781323162000217,0.0499594759320756,0.666410197404091
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17132,0.00503014211995296,0.022366267023138,-0.0388077412453975,0.0488680254853034,0.822060843616253
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17132,0.0409728226428132,0.0322381864118373,-0.0222140227243879,0.104159668010014,0.203767022610326
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17132,0.00449337935638524,0.0181224868520526,-0.0310266948736379,0.0400134535864084,0.804179963352753
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17132,0.0172423358189988,0.0234117553144873,-0.0286447045973963,0.063129376235394,0.461447524978624
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17132,0.0616536193584199,0.0346695884959543,-0.00629877409365055,0.12960601281049,0.0753690737053987
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17132,-0.0296470722606555,0.0326731280958338,-0.0936864033284898,0.0343922588071788,0.36421656321578
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17132,0.0127608398465665,0.0437357452925331,-0.0729612209267984,0.0984829006199313,0.770464945589838
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17132,0.0194848508452179,0.0412800730702922,-0.0614240923725549,0.100393794062991,0.636921456162536
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17132,-0.00350081492403397,0.0254563638329092,-0.0533952880365359,0.046393658188468,0.890619671097034
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17132,-0.0143698052421337,0.024118980076369,-0.0616430061918169,0.0329033957075495,0.551324562660809
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17132,0.00931290146021648,0.030106477415088,-0.0496957942733561,0.068321597193789,0.757072640335769
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120040.Fatigue severity over the past week,17145,-0.0082001588106816,0.0144362107826255,-0.0364951319446276,0.0200948143232644,0.57002401850365
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,17144,-0.0156075591034134,0.014328485222962,-0.0436913901404188,0.0124762719335921,0.276051086192073
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,17145,-0.00556558689750372,0.0155629597287412,-0.0360689879658364,0.024937814170829,0.720633979298775
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120098.Mobility problems today,17153,-0.0241658057840612,0.0169884400177009,-0.057463148218755,0.00913153665063265,0.154903625341015
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120099.Self-care problems today,17153,-0.0496391752067321,0.0260722443779535,-0.100740774187521,0.00146242377405664,0.0569387980578304
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120100.Problems doing usual activities,17153,0.00287202837404618,0.0162408575081382,-0.0289600523419047,0.0347041090899971,0.859636394065712
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120101.Pain or discomfort today,17153,-0.00278798247937806,0.0144685424795605,-0.0311463257393167,0.0255703607805606,0.847201926334275
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120102.Anxiety or depression today,17153,-0.00023229779165972,0.0176047262100865,-0.0347375611634292,0.0342729655801098,0.989472216916229
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120103.Scale to indicate how health is today,17099,0.0136342124707026,0.00786754846659589,-0.0017861825238253,0.0290546074652306,0.0831193385495179
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17114,-0.0209450757282003,0.0177245151778565,-0.055685125476799,0.0137949740203984,0.237340831841653
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17089,0.00147562624166083,0.018286804594145,-0.0343665107628634,0.0373177632461851,0.9356866531139
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17124,0.00053997903658857,0.0143992806647803,-0.0276826110663808,0.0287625691395579,0.970086444808695
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17123,-0.00897285139533303,0.0146951927538778,-0.0377754291929334,0.0198297264022674,0.541474035008871
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17132,-0.0331725391151518,0.0190539441958627,-0.0705182697390428,0.00417319150873912,0.0817050219371424
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,17085,-0.0116112344382394,0.0191748762918026,-0.0491939919701724,0.0259715230936937,0.544825540409683
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,17130,-0.0171225434434831,0.0191737519022175,-0.0547030971718293,0.0204580102848631,0.37185903251867
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17112,-0.0291168067921488,0.0278974828093858,-0.083795873098545,0.0255622595142474,0.296635583602648
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17039,-0.058446271459931,0.0376126909877515,-0.132167145795924,0.015274602876062,0.120227426627654
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11944,-0.0116407134457818,0.0196863077024047,-0.050225876542495,0.0269444496509314,0.554323839039527
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46316,0.0202230332326813,0.0201210203686268,-0.0192141666898272,0.0596602331551898,0.314868413930593
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43227,0.0370196370859087,0.0122402478699224,0.0130287512608608,0.0610105229109567,0.00249257482080937
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1289.Cooked vegetable intake,49716,-0.0101131066411743,0.00856860558342316,-0.0269075735846837,0.00668136030233506,0.23790598720478
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48368,-0.0291448630452432,0.00909859559586322,-0.0469781104131351,-0.0113116156773513,0.00135985052910512
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1309.Fresh fruit intake,49625,-0.0207035906694341,0.00897167528324492,-0.0382880742245942,-0.0031191071142741,0.0210220591498904
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1319.Dried fruit intake,46868,-0.0232861396467447,0.00921150364703507,-0.0413406867949334,-0.00523159249855595,0.0114766141749301
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X134.Number of self-reported cancers,51643,-0.0326862436803705,0.0158975098901892,-0.0638453630651412,-0.00152712429559974,0.0397816917995513
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51644,0.0304549109854994,0.00850543633728828,0.0137842557644144,0.0471255662065844,0.000343067262207717
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,"X136.Number of operations, self-reported",51644,-0.0137067149302718,0.00842946832979272,-0.0302284728566655,0.00281504299612195,0.10394567881303
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X137.Number of treatments or medications taken,51644,0.0196991046626175,0.00833706413904992,0.00335845895007964,0.0360397503751553,0.0181394412670146
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1438.Bread intake,50151,-0.00750743450381026,0.00469795113871684,-0.0167154187356953,0.00170054972807474,0.110044135016276
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1458.Cereal intake,49024,-0.00637671837547314,0.00852707298601804,-0.0230897814280685,0.0103363446771222,0.454572137195929
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1488.Tea intake,49843,0.000193390456011189,0.00449208963601057,-0.00861110523056953,0.00899788614259191,0.965660784801366
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1498.Coffee intake,47573,0.0033990500258338,0.00857208522968336,-0.0134022370243456,0.0202003370760132,0.691719209718272
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1528.Water intake,47744,-0.00165208116900827,0.00870222997805202,-0.0187084519259902,0.0154042895879737,0.84943083048458
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1568.Average weekly red wine intake,35166,-0.0206659524810926,0.0098332393704831,-0.0399391016472394,-0.00139280331494568,0.0355917136217148
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35156,-0.00275423034601855,0.0100610964392456,-0.0224739793669399,0.0169655186749028,0.784277962436835
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,35256,0.00677179500191509,0.011192490198825,-0.0151654857877819,0.0287090757916121,0.545162801538296
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1598.Average weekly spirits intake,35114,-0.00110488029405624,0.01082863354648,-0.022329002045157,0.0201192414570445,0.918730893810558
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1608.Average weekly fortified wine intake,35231,0.0287255420222955,0.0180402095431035,-0.00663326868218744,0.0640843527267784,0.111324839508776
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1737.Childhood sunburn occasions,38742,-0.0255790433137847,0.010093875006688,-0.0453630383268932,-0.0057950483006761,0.0112770687907888
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X1807.Father's age at death,38050,0.00145293065612713,0.00519133475296472,-0.00872208545968373,0.011627946771938,0.779574066637444
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X1845.Mother's age,19641,0.00606610913141468,0.0118930063268672,-0.017244183269245,0.0293764015320744,0.610017382246354
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X1873.Number of full brothers,50714,0.00715541394147141,0.00823787022062202,-0.00899081169094775,0.0233016395738906,0.385070074890591
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X1883.Number of full sisters,50724,0.0202248834046734,0.00826104736406648,0.00403323057110307,0.0364165362382437,0.0143596542652465
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Physical measures,X20015.Sitting height,51237,-0.0283960991403627,0.00591535163868168,-0.0399901883521788,-0.0168020099285466,1.58788919519775e-06
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Cognitive function,X20016.Fluid intelligence score,16559,0.00285041499134564,0.0144253742359995,-0.0254233185112134,0.0311241484939046,0.843362577132063
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Cognitive function,X20018.Prospective memory result,17248,-0.0009685398246803,0.0192960161124508,-0.0387887314050838,0.0368516517557232,0.959968556594933
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16339,-0.00149756356744328,0.00767479667948117,-0.0165401650592264,0.0135450379243398,0.845295595565932
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16317,-0.00170130603900943,0.0076641841592973,-0.0167231069912321,0.0133204949132133,0.824331172739715
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Cognitive function,X20023.Mean time to correctly identify matches,51018,-0.000138806715276579,0.00475929011444892,-0.00946701533959646,0.0091894019090433,0.976732771065042
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,44919,0.00404159970807856,0.0101357858053734,-0.0158245404704533,0.0239077398866104,0.690082581161932
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44043,-0.0435714962928788,0.0223387190005305,-0.0873553855339185,0.000212392948160965,0.0511238227640021
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43974,0.0167496711086194,0.0299753120365867,-0.0420019404830905,0.0755012827003292,0.576313211274236
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,44014,0.0567799838362197,0.0252076871535891,0.00737291701518505,0.106187050657254,0.0242964297872894
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44039,0.0242061429673623,0.0180249314365446,-0.0111227226482652,0.0595350085829897,0.179302969506635
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#2.Illnesses of father_Stroke,44379,-0.00767903571276728,0.01303984120939,-0.0332371244831716,0.0178790530576371,0.555937878247866
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44260,-0.00752768079576578,0.016441123264961,-0.0397522823950894,0.0246969208035579,0.64705754259068
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44061,-0.0370380535940854,0.0205294050166514,-0.0772756874267222,0.00319958023855135,0.0712151769598886
