Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1050.Time spend outdoors in summer,45229,0.062270817651381,0.0204194737423895,0.0222486491162976,0.102292986186464,0.00229294155677386
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1060.Time spent outdoors in winter,39479,0.0485365497376684,0.0230583925312442,0.00334210037642978,0.0937309990989071,0.0353027717955733
CXCL12,Stromal cell-derived factor 1,Physical activities,X1070.Time spent watching television (TV),47531,0.0780787305651766,0.0205573242544634,0.0377863750264283,0.118371086103925,0.000145992090482079
CXCL12,Stromal cell-derived factor 1,Physical activities,X1080.Time spent using computer,39469,-0.0997456058747598,0.0213320094105438,-0.141556344319426,-0.057934867430094,2.93684118919146e-06
CXCL12,Stromal cell-derived factor 1,Physical activities,X1090.Time spent driving,34227,-0.0721659888164621,0.0232327292259708,-0.117702138099365,-0.0266298395335593,0.00189650043559441
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1160.Sleep duration,50104,0.0328740073905881,0.0187075238510732,-0.00379273935751551,0.0695407541386916,0.0788793921606562
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16764,0.00097461522066553,0.0112123253880612,-0.0210015425399343,0.0229507729812654,0.930733312526323
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16764,-0.00392895126494126,0.0109452779472843,-0.0253816960416185,0.0175237935117359,0.719627193681019
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16764,0.0149797779371741,0.0124646804268669,-0.00945099569948502,0.0394105515738331,0.229466566223427
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16764,0.0113882108209652,0.0127667215876465,-0.013634563490822,0.0364109851327524,0.372393354322811
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16764,0.00304596382140748,0.0130584217920542,-0.0225485428910187,0.0286404705338336,0.815564962820621
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16764,0.0100381251170997,0.0275424625337627,-0.0439451014490752,0.0640213516832747,0.715519160022642
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16764,0.0245798091233043,0.0291586233333116,-0.0325710926099864,0.0817307108565949,0.399257941731541
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,-0.000122432667010163,0.0195124028120131,-0.0383667421785558,0.0381218768445355,0.994993695207418
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,-0.00814104237605484,0.0144472394929193,-0.0364576317821767,0.020175547030067,0.573100923405992
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,-0.0087832779773199,0.00986892967217384,-0.0281263801347806,0.0105598241801408,0.373482445922429
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,-0.00689239209317903,0.0142943249454145,-0.0349092689861915,0.0211244847998334,0.629686645015309
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,0.00358125595751802,0.00801328326490483,-0.0121247792416954,0.0192872911567315,0.65494225946585
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,0.00283344192006492,0.0103309780251711,-0.0174152750092705,0.0230821588494003,0.783883154370482
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,-0.003337192414026,0.0153771335197024,-0.0334763741126427,0.0268019892845907,0.828193025023795
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,-0.00347243522974522,0.0144992097521635,-0.0318908863439857,0.0249460158844952,0.81072753807268
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,0.02179310825713,0.0194009414422546,-0.0162327369696891,0.059818953483949,0.261325530729946
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,-0.0108659465880614,0.0182310160714429,-0.0465987380880895,0.0248668449119668,0.551173716167841
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,-0.0182664322127381,0.0112639279713173,-0.0403437310365199,0.00381086661104377,0.10489174125069
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,0.0029609114883472,0.0106792114852838,-0.0179703430228091,0.0238921659995035,0.781584373707246
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,0.00323063995801187,0.0132996946260287,-0.0228367615090043,0.029298041425028,0.808077444357728
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120040.Fatigue severity over the past week,16775,0.0223876653429909,0.0334071614214241,-0.0430903710430004,0.0878657017289822,0.502774152817233
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,-0.00194975054849835,0.0331215088190239,-0.0668679078337852,0.0629684067367885,0.953059064597124
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.033669768324717,0.0359691031628726,-0.0368296738745134,0.104169210523947,0.349248203850481
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120098.Mobility problems today,16784,0.0990074355505347,0.039224176579747,0.0221280494542306,0.175886821646839,0.011607224483424
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120099.Self-care problems today,16784,0.0815189033270953,0.0604063541983678,-0.0368775509017056,0.199915357555896,0.177191833436736
