Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1050.Time spend outdoors in summer,46017,0.0756642973447132,0.0357493361065701,0.00559559857583578,0.145732996113591,0.0343056934873608
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1060.Time spent outdoors in winter,40140,0.0444714909597602,0.040158911161011,-0.0342399749158213,0.123182956835342,0.268132907807408
IL1R1,Interleukin-1 receptor type 1,Physical activities,X1070.Time spent watching television (TV),48387,0.285214591398686,0.0362201839579925,0.21422303084102,0.356206151956351,3.49286653093419e-15
IL1R1,Interleukin-1 receptor type 1,Physical activities,X1080.Time spent using computer,40144,-0.281253792819503,0.0367101818011143,-0.353205749149687,-0.209301836489319,1.87943955567595e-14
IL1R1,Interleukin-1 receptor type 1,Physical activities,X1090.Time spent driving,34818,-0.258754265325578,0.0401664374167837,-0.337480482662474,-0.180028047988682,1.19405639332155e-10
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1160.Sleep duration,50995,0.111564216327291,0.0326492632439022,0.0475716603692423,0.175556772285339,0.000633526905470229
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17062,-0.00409639638516499,0.00602981012275124,-0.0159148242257574,0.00772203145542745,0.496920631254286
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17062,0.00926404374559811,0.00587550698246506,-0.0022519499400334,0.0207800374312296,0.114877957750117
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17062,0.0178241741215701,0.00669807550410332,0.00469594613352756,0.0309524021096126,0.00779613666594794
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17062,0.0187110283397683,0.00686215358621997,0.00526120731077717,0.0321608493687595,0.00640367336223184
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17062,0.0213948770848075,0.00697710807256495,0.0077197452625802,0.0350700089070348,0.00216964033820768
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17062,-0.00108022153642475,0.0147624708450468,-0.0300146643927165,0.027854221319867,0.94166891890864
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17062,0.00564324263263287,0.0153569557982809,-0.0244563907319977,0.0357428759972635,0.713271954484808
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17062,0.00317535213189925,0.0105460961869978,-0.0174949963946164,0.0238457006584149,0.763347511545443
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17062,0.0187537035494532,0.00773714762221488,0.00358889420991205,0.0339185128889944,0.0153671816553599
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17062,0.0149236769012047,0.00530496421762111,0.00452594703466732,0.0253214067677421,0.00491143968637714
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17062,0.0206683763944694,0.00767405404757103,0.0056272304612302,0.0357095223277086,0.00708220184257578
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17062,0.0077840678548623,0.00430026317970219,-0.000644447977354002,0.0162125836870786,0.0702920593077211
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17062,0.00161582909619302,0.00555175456445119,-0.00926560985013131,0.0124972680425174,0.771017869555858
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17062,0.0121842641404024,0.00823319420673482,-0.00395279650479781,0.0283213247856027,0.138919709711731
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17062,0.0048921001055066,0.00775797769720032,-0.010313536181006,0.0200977363920192,0.528317348998787
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17062,0.0199028974715885,0.0103301751056037,-0.000344245735394749,0.0401500406785717,0.054036658914022
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17062,0.0186528981917575,0.00975249089500239,-0.000461983962447177,0.0377677803459622,0.0558122854280669
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17062,0.00348731367303511,0.00603012235948041,-0.00833172615154651,0.0153063534976167,0.563058720847809
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17062,0.00839741235314022,0.0057271949225668,-0.00282788969509071,0.0196227144013711,0.142602782353634
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17062,0.0120193900946265,0.00714791078193084,-0.00199051503795798,0.0260292952272109,0.092679316785226
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120040.Fatigue severity over the past week,17070,0.175925263331071,0.0614606569473639,0.0554623757142378,0.296388150947904,0.00420951840420336
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17070,0.150242432910329,0.0609190394641671,0.0308411155605616,0.269643750260097,0.0136628293125208
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.208473162842989,0.0659546494553641,0.0792020499104754,0.337744275775503,0.00157581283792332
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120098.Mobility problems today,17079,0.318926355527153,0.0710563940466361,0.179655823195746,0.458196887858559,7.22446928926074e-06
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120099.Self-care problems today,17079,0.362244887698808,0.108459510887376,0.149664246359552,0.574825529038064,0.000839854870386711
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120100.Problems doing usual activities,17079,0.286361016127592,0.0678205377273981,0.153432762181892,0.419289270073293,2.43036918922397e-05
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120101.Pain or discomfort today,17079,0.0959048095586585,0.0611852416733516,-0.0240182641211106,0.215827883238428,0.117028079710338
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120102.Anxiety or depression today,17079,0.220853543952595,0.074303656968628,0.0752183762940844,0.366488711611106,0.00295980071528321
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120103.Scale to indicate how health is today,17023,-0.00597914896831261,0.00186876924739578,-0.00964193669320834,-0.00231636124341687,0.00137913120277309
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17039,0.226006077526126,0.0746765973138242,0.0796399467910305,0.372372208261221,0.00247801515737502
IL1R1,Interleukin-1 receptor type 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17015,0.167160344160848,0.0770306706487084,0.0161802296893797,0.318140458632317,0.0300169222081554
IL1R1,Interleukin-1 receptor type 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0980418283449286,0.0612811591775949,-0.0220692436431574,0.218152900333015,0.109646187750333
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17048,0.240278034523512,0.0625955154332279,0.117590824274386,0.362965244772639,0.000124194044883521
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17056,0.273293806655488,0.0799695782758892,0.116553433234745,0.430034180076231,0.000633532776852189
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17012,0.159281459195191,0.0806995784101828,0.00111028551123285,0.317452632879149,0.0484254074186346
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17055,0.177315821890888,0.0809233001195593,0.0187061536565518,0.335925490125224,0.0284537767864637
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17038,0.250155685263842,0.116839532591761,0.02115020138399,0.479161169143695,0.0322866478039505
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16969,0.262678894272585,0.16132249977732,-0.0535132052909625,0.578870993836132,0.103483197759429
IL1R1,Interleukin-1 receptor type 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11892,0.267558301430034,0.0815028180195155,0.107812778111784,0.427303824748285,0.00103074712135454
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46137,-0.0187195259489771,0.0770923760619347,-0.169820583030369,0.132381531132415,0.808146371451133
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43057,-0.0432267944209254,0.0477589238803255,-0.136834285226363,0.0503806963845127,0.365415344062128
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1289.Cooked vegetable intake,49519,-0.14108006973737,0.0339534828996675,-0.207628896220718,-0.0745312432540217,3.25692643046757e-05
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48175,-0.210600393813805,0.0359416092303574,-0.281045947905305,-0.140154839722304,4.67233860550654e-09
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1309.Fresh fruit intake,49420,0.215769857681206,0.0356120366406944,0.145970265865445,0.285569449496967,1.38041467041938e-09
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1319.Dried fruit intake,46669,0.0598562186276452,0.0366154668664688,-0.0119100964306336,0.131622533685924,0.102113458456864
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X134.Number of self-reported cancers,51432,0.271893143979248,0.0625165319642206,0.149360741329375,0.39442554662912,1.36935131621466e-05
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51433,0.372726941153272,0.0342116396319293,0.305672127474691,0.439781754831854,1.30908442032205e-27
IL1R1,Interleukin-1 receptor type 1,Health and medical history,"X136.Number of operations, self-reported",51433,0.122960902965469,0.0333846340654948,0.0575270201970987,0.188394785733838,0.000230597604925653
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X137.Number of treatments or medications taken,51433,0.508598882673255,0.0335434135190187,0.442853792175978,0.574343973170532,8.12269197735606e-52
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1438.Bread intake,49945,0.0124350356518482,0.00119355731593779,0.0100956633126102,0.0147744079910863,2.16847040827618e-25
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1458.Cereal intake,48818,0.297045417406421,0.0337943160086667,0.230808558029434,0.363282276783408,1.54589506228873e-18
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1488.Tea intake,49639,0.00721727101880397,0.001141546334889,0.00497984020242153,0.00945470183518641,2.59776492153787e-10
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1498.Coffee intake,47398,-0.184479677768674,0.0339817221356037,-0.251083853154457,-0.117875502382891,5.70149690480057e-08
IL1R1,Interleukin-1 receptor type 1,Diet and food preferences,X1528.Water intake,47535,0.0286138608704048,0.0342654963536838,-0.0385465119828155,0.095774233723625,0.403686227490446
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1568.Average weekly red wine intake,34990,-0.493629948631622,0.0404123104614068,-0.572838077135979,-0.414421820127264,3.04189127104633e-34
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34987,-0.338000577957538,0.0412792821048735,-0.41890797088309,-0.257093185031986,2.74204891658215e-16
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35081,0.114341895329113,0.0452224906020365,0.0257058137491212,0.202977976909104,0.0114617478003694
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1598.Average weekly spirits intake,34936,-0.0811041908874984,0.0440429065099339,-0.167428287646969,0.00521990587197203,0.0655595269855688
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35053,0.0634367307973982,0.073009314292193,-0.0796615252153001,0.206534986810096,0.3849157409856
IL1R1,Interleukin-1 receptor type 1,Lifestyle factors,X1737.Childhood sunburn occasions,38578,-0.0770274244691037,0.0402394149026134,-0.155896677678226,0.00184182874001859,0.0555983912901751
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X1807.Father's age at death,37907,-0.000293026681321579,0.00133082110555198,-0.00290143604820347,0.00231538268556031,0.825728360253001
IL1R1,Interleukin-1 receptor type 1,Health and medical history,X1845.Mother's age,19538,-0.00398808979369272,0.00293644555209538,-0.00974352307579966,0.00176734348841422,0.174436510883607
