Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,-0.00117721718588898,0.00676167108822673,-0.0144300925188134,0.0120756581470354,0.861788204304516
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.0132746669749032,0.0145418475917208,-0.0417766882546758,0.0152273543048695,0.36133207342795
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.0129868824717311,0.014758157313381,-0.0419128708059578,0.0159391058624956,0.37888530848513
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,0.0220751834717768,0.0103224944715079,0.00184309430762137,0.0423072726359322,0.0324893188090575
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,0.00396682072711271,0.00760142639857798,-0.0109319750141001,0.0188656164683256,0.601781547161808
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.0069610015671977,0.00518771793199679,-0.0171289287139114,0.003206925579516,0.179675053039102
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0159076933242967,0.0075127883787475,0.00118262810195158,0.0306327585466418,0.0342422310484127
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.00309080935326274,0.00420122549521672,-0.00514359261736204,0.0113252113238875,0.461930310999089
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.00201477202505962,0.00540865018729438,-0.0126157263921566,0.00858618234203736,0.709519403835575
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,0.00433032325268248,0.00801551946842282,-0.0113800949054262,0.0200407414107912,0.589038505534194
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.00410775764061226,0.00748106394422866,-0.0105551276900759,0.0187706429713004,0.582954274834215
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.00524420284398241,0.00999223449689557,-0.0143405767699329,0.0248289824578977,0.599711203371794
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.00152515659522352,0.0096505010704355,-0.0173898255028301,0.0204401386932771,0.874428264912718
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,0.0024490407994113,0.00586163270635708,-0.00903975930504857,0.0139378409038712,0.676093452518885
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.00175857342289005,0.00555295436965205,-0.0126423639874081,0.00912521714162796,0.751482433963885
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.00283271515868466,0.00690975290414879,-0.010710400533447,0.0163758308508163,0.681842333894407
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120040.Fatigue severity over the past week,14001,0.084300456893316,0.0769193563756639,-0.0664614816029853,0.235062395389617,0.273115612561934
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.0542299068534169,0.0763376621605851,-0.0953919109813299,0.203851724688164,0.477470959505569
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,-0.0251359666434024,0.0822773302258438,-0.186399533886056,0.136127600599251,0.75998767530753
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120098.Mobility problems today,14007,0.0303234097131862,0.0884589544801834,-0.143056141067973,0.203702960494346,0.731756796852712
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120099.Self-care problems today,14007,-0.198394836170227,0.140502830889966,-0.473780384714561,0.0769907123741073,0.157962062573112
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120100.Problems doing usual activities,14007,0.00266606417272977,0.0849350156290755,-0.163806566460258,0.169138694805718,0.974959395450162
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120101.Pain or discomfort today,14007,0.0443731285376186,0.0759428188852652,-0.104474796477501,0.193221053552738,0.559030221315296
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120102.Anxiety or depression today,14007,0.0205733612030602,0.0931273758824043,-0.161956295526452,0.203103017932573,0.825160780024236
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00163991568265343,0.001820769082078,-0.0052086230835263,0.00192879171821944,0.367778311491605
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,-0.0712209935078387,0.0949380714267742,-0.257299613504316,0.114857626488639,0.453156724928675
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.120835094982917,0.0979263531106508,-0.312770747079792,0.0711005571139587,0.217246649802016
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0518479504386729,0.0765288564125616,-0.0981486081299478,0.201844509007294,0.498102894027683
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0461906618217886,0.0780785937505863,-0.10684338192936,0.199224705572938,0.554133487994031
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,-0.104388622485737,0.102101616699626,-0.304507791217003,0.0957305462455298,0.30660965204954
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.030732920219575,0.102121383018059,-0.23089083093497,0.16942499049582,0.763460920670448
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,-0.0351521745839633,0.102240705495584,-0.235543957355308,0.165239608187381,0.730988485904867
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.0748727978214257,0.149466087905951,-0.218080734474237,0.367826330117089,0.616424753885221
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.183256254554957,0.210660853525351,-0.596151527464644,0.22963901835473,0.384363916125062
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.124365735667038,0.104302143288392,-0.328797936512287,0.0800664651782116,0.233149140685267
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.135215620124772,0.107220360301996,-0.345367526316685,0.0749362860671404,0.207280333707634
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.00675964382191451,0.0643923805747204,-0.119449422104537,0.132968709748366,0.916395567163973
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Diet and food preferences,X1289.Cooked vegetable intake,41685,0.0060310220464172,0.0449280717177837,-0.0820279985204389,0.0940900426132733,0.89321559749116
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,0.0258471943311027,0.0476770134701214,-0.0675997520703353,0.119294140732541,0.587731137786763
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0139535909305223,0.0470074308309394,-0.106088155359163,0.0781809734981188,0.766591687426294
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0337833240165271,0.0481388871808617,-0.128135542891016,0.0605688948579618,0.482815141974582
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X134.Number of self-reported cancers,43303,-0.102874091755906,0.0844175373162503,-0.268332464895756,0.062584281383945,0.222989732206028
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.0280284543189327,0.044400002706373,-0.115052459623424,0.0589955509855584,0.527866380779899
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,"X136.Number of operations, self-reported",43304,0.0287482633439646,0.0441607229509207,-0.0578067536398399,0.115303280327769,0.515055311301938
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X137.Number of treatments or medications taken,43304,-0.0286342771121807,0.0433792618057155,-0.113657630251383,0.0563890760270216,0.509198697295128
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Diet and food preferences,X1438.Bread intake,42032,0.000889335652092068,0.00107189959988151,-0.00121158756367569,0.00299025886785983,0.40672339463654
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Diet and food preferences,X1458.Cereal intake,41084,-0.0975736077388739,0.0443062490159574,-0.18441385581015,-0.0107333596675974,0.0276529183713392
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Diet and food preferences,X1488.Tea intake,41763,-0.00047688617836232,0.00102670905703047,-0.00248923593014204,0.0015354635734174,0.642306059422938
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Diet and food preferences,X1498.Coffee intake,39921,0.0853067277049917,0.0445683023882184,-0.00204714497591629,0.1726606003859,0.0556187088657229
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Diet and food preferences,X1528.Water intake,40094,-0.00428701887223458,0.0450303985226869,-0.0925465999767008,0.0839725622322317,0.924154242287214
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0313962374046112,0.0509393688989041,-0.131237400446463,0.0684449256372408,0.537671459965012
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.00120519280627248,0.0517692873567734,-0.102672996025548,0.100262610413003,0.981427024565822
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.0361882834419871,0.058313997542948,-0.150483718626165,0.078107151742191,0.53488324989988
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.0953295826214824,0.0570638229321526,-0.207174675568501,0.0165155103255366,0.0948156657826969
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0365704703372496,0.0924893561151056,-0.144708667648357,0.217849608322857,0.692549144151639
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0985871683714728,0.0536168061670125,-0.203676108458817,0.00650177171587173,0.0659630961472556
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X1807.Father's age at death,31953,-0.00134114126102611,0.00119327121603409,-0.00367995284445292,0.00099767032240071,0.261055457207175
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X1845.Mother's age,16474,-0.00282716332121173,0.0027136468448958,-0.00814591113720749,0.00249158449478403,0.297505013336199
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X1873.Number of full brothers,42525,0.013604500020811,0.0432719023469338,-0.0712084285791792,0.0984174286208012,0.753222064643202
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X1883.Number of full sisters,42529,0.0815644040097453,0.0433436850118219,-0.00338921861342568,0.166518026632916,0.0598691942345034
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Physical measures,X20015.Sitting height,42970,0.000218647144139872,0.00135040980892645,-0.00242815608135596,0.00286545036963571,0.871376152811383
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Cognitive function,X20016.Fluid intelligence score,14053,-0.096183043045799,0.0703621428128328,-0.234092842958951,0.0417267568673533,0.171656149247296
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Cognitive function,X20018.Prospective memory result,14626,-0.0257525204205855,0.0930979580239166,-0.208224518147462,0.156719477306291,0.782077771396458
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00432047888132767,0.0018746751338336,0.000646115619013804,0.00799484214364153,0.021200628594288
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00160696250843426,0.00187861948780625,-0.00207513168766599,0.0052890567045345,0.392347084201386
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.000396456016835861,0.00108678735636215,-0.00173364720163396,0.00252655923530568,0.71526526414795
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.000471687382943922,0.0023274716509713,-0.00409015705295983,0.00503353181884768,0.839401220065515
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.00467801213414939,0.00511255129569141,-0.0146986126737046,0.00534258840540577,0.360194758408765
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.00322543443400131,0.00688636078140267,-0.0167227015655505,0.0102718326975479,0.639515556061786
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00748520430740666,0.00572734903232467,-0.018710808410763,0.0037403997959497,0.191246997574362
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.00281144867855923,0.00414733618315795,-0.0109402275975488,0.00531733024043034,0.497844012016225
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00231785372910662,0.00300528169356121,-0.00357249839027335,0.00820820584848658,0.440557699911235
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00515523073820777,0.00378949624780244,-0.00227218190748501,0.0125826433839006,0.173711633117417
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.000248715973680554,0.00472498533607023,-0.00901225528501709,0.0095096872323782,0.958020253604153
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.000898771562623187,0.00346312337647313,-0.00768649338051053,0.00588895025526415,0.795230636246823
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.000175794991538356,0.00261179137288049,-0.00529490608238411,0.0049433160993074,0.946336704990691
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.000879326442821825,0.0036167084752872,-0.00620942216874109,0.00796807505438474,0.807906869649384
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,-0.00384087882563473,0.00265724629833624,-0.00904908157037376,0.00136732391910429,0.148343466834478
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00227858715868543,0.0038307120540562,-0.00978678278463558,0.00522960846726473,0.551966702610037
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.00630537736513315,0.0083459701494722,-0.0226634788580987,0.0100527241278324,0.449953805570423
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00142925197708881,0.00428029440139078,-0.00696012504963711,0.00981862900381473,0.738445934415997
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-7.59865160345215e-05,0.00302868053000947,-0.00601220035485308,0.00586022732278404,0.979984114451594
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.00297493312243196,0.00537342456363289,-0.0135068452671524,0.0075569790222885,0.579829634530187
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.0012459653902425,0.00480326220575355,-0.0106603593135195,0.00816842853303446,0.795328126634103
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,-0.000520723707352678,0.00391098037631754,-0.00818624524493505,0.00714479783022969,0.894080154251176
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0101999725978382,0.0045029094555563,0.00137427006494785,0.0190256751307285,0.0235060826176262
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00159893807809126,0.00229435802969257,-0.0060958798162887,0.00289800366010618,0.48586948388982
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.00143728129982612,0.0035511117682881,-0.00839746036567079,0.00552289776601856,0.685669945296756
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,0.000616680846292176,0.00373669401372884,-0.00670723942061635,0.0079406011132007,0.868918354936796
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.0065495922628338,0.0149377282740094,-0.0227283551542246,0.0358275396798922,0.661055872082881
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0138420933290355,0.0150378632579383,-0.0433163053145946,0.0156321186565235,0.3573271555757
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.00565471659199241,0.00444112260487901,-0.0143593168975553,0.00304988371357045,0.202933538718948
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.00325194244804997,0.00881019962200111,-0.0140160488110722,0.0205199337071721,0.712047238416462
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.00925051078475001,0.00629043702529863,-0.0215797673543353,0.00307874578483531,0.141417511042334
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.017027933726766,0.0074569301519978,0.00241235062885036,0.0316435168246817,0.0224068650823432
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.000808747400568365,0.00729176549004317,-0.0134831129599162,0.015100607761053,0.911686452676062
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00513033970286994,0.00546897033433726,-0.00558884215243109,0.015849521558171,0.348209268616666
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.00755511777976056,0.0068165992566033,-0.00580541676318191,0.020915652322703,0.267722393448779
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00269711938930893,0.00279685760201551,-0.00817896028925933,0.00278472151064147,0.334882754953278
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00488722650472386,0.00395535544738328,-0.0126397231815951,0.00286527017214737,0.216616868421027
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Mental health,X20127.Neuroticism score,34415,0.022140349736644,0.0445999013217525,-0.0652754568539909,0.109556156327279,0.619600234853598
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0630086907051867,0.0722984500195328,-0.204713652743471,0.0786962713330976,0.383491655327511
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X20161.Pack years of smoking,13316,-0.00226046375989331,0.00194501047014651,-0.00607268428138046,0.00155175676159384,0.245180808434192
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.00229810414034168,0.00191880217471965,-0.0060589564027922,0.00146274812210884,0.231064348996016
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Cognitive function,X20191.Fluid intelligence score,10437,0.115698355611944,0.0815820647974526,-0.0442024913910628,0.275599202614951,0.156167066476519
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0579349767333054,0.0831743861863485,-0.105086820191938,0.220956773658549,0.48610107389507
B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.0134795861971009,0.0861094165656235,-0.182254042665723,0.155294870271521,0.875610607659922
