Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOA1,Apolipoprotein A-I,Lifestyle factors,X1050.Time spend outdoors in summer,40119,0.113750881253557,0.0344980418621376,0.046134719203767,0.181367043303346,0.000976990984119164
APOA1,Apolipoprotein A-I,Lifestyle factors,X1060.Time spent outdoors in winter,35014,0.144390557823849,0.0389591419827452,0.0680306395376689,0.22075047611003,0.00021071228584372
APOA1,Apolipoprotein A-I,Physical activities,X1070.Time spent watching television (TV),42222,-0.128230753673064,0.0342733161229539,-0.195406453274053,-0.0610550540720743,0.000183228062735666
APOA1,Apolipoprotein A-I,Physical activities,X1080.Time spent using computer,34977,-0.0838171183983426,0.0355274026913923,-0.153450827673471,-0.0141834091232138,0.0183186406848895
APOA1,Apolipoprotein A-I,Physical activities,X1090.Time spent driving,30390,-0.0726137842439467,0.0390008371221228,-0.149055425003307,0.00382785651541385,0.062633613240201
APOA1,Apolipoprotein A-I,Lifestyle factors,X1160.Sleep duration,44454,-0.124403014376822,0.0313393112798653,-0.185828064485358,-0.0629779642682857,7.21211476482639e-05
APOA1,Apolipoprotein A-I,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14499,-0.00262444393327106,0.00766893181384099,-0.0176555502883994,0.0124066624218573,0.732192057768602
APOA1,Apolipoprotein A-I,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14499,-0.0106885081456335,0.00747031065005233,-0.0253303170197361,0.00395330072846903,0.152509588424301
APOA1,Apolipoprotein A-I,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14499,0.00326414998930417,0.00850156763798466,-0.0133989225811458,0.0199272225597541,0.701023487822915
APOA1,Apolipoprotein A-I,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14499,-0.0105233162409809,0.00871007132155973,-0.027595056031238,0.00654842354927615,0.226998539833792
APOA1,Apolipoprotein A-I,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14499,-0.0184487500621495,0.00884268831295395,-0.0357804191555393,-0.0011170809687598,0.0369663514598135
APOA1,Apolipoprotein A-I,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14499,0.0274083464760788,0.0188766604802461,-0.00958990806520357,0.0644066010173611,0.146531579710241
APOA1,Apolipoprotein A-I,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14499,-0.0120576358743458,0.0191076551002977,-0.0495086398709292,0.0253933681222377,0.528026339329615
APOA1,Apolipoprotein A-I,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14499,0.014833683019231,0.0135219008321428,-0.0116692426117689,0.0413366086502309,0.272654527037832
APOA1,Apolipoprotein A-I,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14499,0.0031519401078466,0.00988618492392025,-0.0162249823430371,0.0225288625587303,0.74986556556202
APOA1,Apolipoprotein A-I,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14499,-0.0221441933977567,0.00675627543306463,-0.0353864932465634,-0.00890189354895003,0.00104949776543505
APOA1,Apolipoprotein A-I,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14499,0.00297844439938682,0.00979344347497379,-0.0162167048115618,0.0221735936103354,0.761035987179602
APOA1,Apolipoprotein A-I,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14499,-0.00949736298878767,0.00547234097531587,-0.0202231513004068,0.00122842532283143,0.0826698220156712
APOA1,Apolipoprotein A-I,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14499,-0.004122507172068,0.00703538094552013,-0.0179118538252875,0.00966683948115146,0.557906237857153
APOA1,Apolipoprotein A-I,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14499,-0.0232566435222267,0.0104792056375161,-0.0437958865717582,-0.00271740047269525,0.0264808287071165
APOA1,Apolipoprotein A-I,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14499,-0.0032397378109659,0.00976141794494255,-0.0223721169830533,0.0158926413611215,0.739975513848841
APOA1,Apolipoprotein A-I,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14499,0.0127564898260255,0.0130331025483981,-0.0127883911688349,0.0383013708208859,0.327706947087589
APOA1,Apolipoprotein A-I,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14499,-0.00707749416551663,0.0125777049583053,-0.031729795883795,0.0175748075527617,0.573646832246168
