Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL24,C-C motif chemokine 24,Lifestyle factors,X1050.Time spend outdoors in summer,46214,-0.0177984607780879,0.00966316363177862,-0.036738261496374,0.0011413399401982,0.0654980056262583
CCL24,C-C motif chemokine 24,Lifestyle factors,X1060.Time spent outdoors in winter,40317,-0.00218368467607066,0.0108703597850174,-0.0234895898547048,0.0191222205025635,0.840790053664903
CCL24,C-C motif chemokine 24,Physical activities,X1070.Time spent watching television (TV),48594,0.0236702989387386,0.0096934357161586,0.00467116493506771,0.0426694329424094,0.0146141589336705
CCL24,C-C motif chemokine 24,Physical activities,X1080.Time spent using computer,40317,-0.0133764959883128,0.00998030197957427,-0.0329378878682784,0.00618489589165274,0.180158732998943
CCL24,C-C motif chemokine 24,Physical activities,X1090.Time spent driving,34967,-0.00129674435127358,0.0109523023811643,-0.0227632570183556,0.0201697683158085,0.905752003037233
CCL24,C-C motif chemokine 24,Lifestyle factors,X1160.Sleep duration,51202,-0.0186852010983335,0.0088245392945257,-0.0359812981156039,-0.00138910408106316,0.0342295543698308
CCL24,C-C motif chemokine 24,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17132,0.0136731903979411,0.023314215136156,-0.0320226712689246,0.0593690520648068,0.557564491431477
CCL24,C-C motif chemokine 24,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17132,0.0175819662993301,0.022706281331213,-0.0269223451098473,0.0620862777085075,0.438751270141614
CCL24,C-C motif chemokine 24,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17132,0.0335100647491681,0.0259363393456696,-0.0173251603683442,0.0843452898666805,0.196370389986419
CCL24,C-C motif chemokine 24,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17132,0.0487291427076685,0.0266701232796965,-0.00354429892053661,0.101002584335874,0.067701233211769
CCL24,C-C motif chemokine 24,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17132,0.0255096617730096,0.0270636220565463,-0.0275350374578211,0.0785543610038404,0.345908453880572
CCL24,C-C motif chemokine 24,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17132,-0.0599951932845879,0.0574006550334031,-0.172500477150058,0.0525100905808822,0.295945071733408
CCL24,C-C motif chemokine 24,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17132,0.0660998480775727,0.0594762371392264,-0.0504735767153111,0.182673272870456,0.26642659241827
CCL24,C-C motif chemokine 24,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17132,0.0149121939020614,0.0410441940776784,-0.0655344264901883,0.0953588142943111,0.716370026193626
CCL24,C-C motif chemokine 24,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17132,0.0149530573820815,0.0300329213159583,-0.0439114683971967,0.0738175831613597,0.618568765513391
CCL24,C-C motif chemokine 24,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17132,0.00609481629344126,0.0205568308622179,-0.0341965721965059,0.0463862047833884,0.766862415056548
CCL24,C-C motif chemokine 24,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17132,-0.0131628544867486,0.0296313691559401,-0.0712403380323913,0.044914629058894,0.656888961888926
CCL24,C-C motif chemokine 24,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17132,0.00988353019435472,0.0166562502525142,-0.022762720300573,0.0425297806892825,0.552932926086067
CCL24,C-C motif chemokine 24,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17132,0.0491857545348035,0.0215148191109484,0.00701670907734452,0.0913547999922624,0.0222585929804614
CCL24,C-C motif chemokine 24,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17132,0.038428798423741,0.0318664351965338,-0.0240294145614652,0.100887011408947,0.227859840126878
CCL24,C-C motif chemokine 24,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17132,0.0431628107081724,0.0300288073069135,-0.015693651613378,0.102019273029723,0.150628292097176
CCL24,C-C motif chemokine 24,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17132,0.0709664743296198,0.0401939975143832,-0.00781376079857125,0.149746709457811,0.0774810036077835
CCL24,C-C motif chemokine 24,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17132,0.0445491439090082,0.0379392659964671,-0.0298118174440674,0.118910105262084,0.240322207556617
CCL24,C-C motif chemokine 24,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17132,0.0175717175092582,0.0233965910909386,-0.0282856010289815,0.0634290360474978,0.452640405994915
CCL24,C-C motif chemokine 24,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17132,0.0508329613761796,0.0221645980499793,0.00739034919822019,0.094275573554139,0.0218353024572167
CCL24,C-C motif chemokine 24,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17132,0.0373589259991567,0.027669490646516,-0.0168732756680146,0.091591127666328,0.176974560176882
CCL24,C-C motif chemokine 24,Health and medical history,X120040.Fatigue severity over the past week,17145,0.0108974690578475,0.0157296808034516,-0.0199327053169176,0.0417276434326126,0.488446611488256
CCL24,C-C motif chemokine 24,Health and medical history,X120041.Waking unrefreshed severity over the past week,17144,-0.000773656194351695,0.0156152471402739,-0.0313795405892884,0.0298322282005851,0.960485616622644
CCL24,C-C motif chemokine 24,Health and medical history,X120042.Cognitive symptoms severity over the past week,17145,0.0117077479720863,0.0169987564167075,-0.0216098146046605,0.0450253105488331,0.490995321319834
CCL24,C-C motif chemokine 24,Health and medical history,X120098.Mobility problems today,17153,0.00228135235054712,0.0184815289789874,-0.0339424444482682,0.0385051491493624,0.901760456594497
CCL24,C-C motif chemokine 24,Health and medical history,X120099.Self-care problems today,17153,0.00854348894518682,0.0285351424121744,-0.0473853901826751,0.0644723680730487,0.764636693774216
CCL24,C-C motif chemokine 24,Health and medical history,X120100.Problems doing usual activities,17153,0.013169909633183,0.0176334965722936,-0.0213917436485125,0.0477315629148784,0.455152966465013
CCL24,C-C motif chemokine 24,Health and medical history,X120101.Pain or discomfort today,17153,0.00886567784221706,0.0157305641325926,-0.0219662278576644,0.0396975835420985,0.573036708770335
CCL24,C-C motif chemokine 24,Health and medical history,X120102.Anxiety or depression today,17153,-0.0158853388425166,0.0191286713702065,-0.0533775347281213,0.0216068570430881,0.406297934536675
CCL24,C-C motif chemokine 24,Health and medical history,X120103.Scale to indicate how health is today,17099,-0.00630486339247102,0.00722921203708366,-0.020474118985155,0.00786439220021295,0.383145892095224
CCL24,C-C motif chemokine 24,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17114,-0.0137859125046179,0.0193095331762758,-0.0516325975301185,0.0240607725208828,0.475271965163547
CCL24,C-C motif chemokine 24,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17089,-0.0118610588664378,0.01984294414749,-0.0507532293955181,0.0270311116626425,0.550016737180781
CCL24,C-C motif chemokine 24,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17124,0.00347504458441555,0.0157046712582831,-0.0273061110818193,0.0342562002506504,0.824881280090946
CCL24,C-C motif chemokine 24,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17123,0.0192279055277636,0.0160291119729411,-0.0121891539392009,0.0506449649947282,0.230326301709716
CCL24,C-C motif chemokine 24,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17132,-0.0330447726274166,0.0207425627281639,-0.0737001955746178,0.00761065031978467,0.111158431316683
CCL24,C-C motif chemokine 24,Health and medical history,X120109.Feeling bad about self over the last two weeks,17085,-0.0113304577744203,0.0208451492939274,-0.052186950390518,0.0295260348416774,0.586755735052269
CCL24,C-C motif chemokine 24,Health and medical history,X120110.Trouble concentrating over the last two weeks,17130,-0.0392121648482588,0.0209419972555809,-0.0802584794691974,0.00183414977267977,0.0611658858638214
CCL24,C-C motif chemokine 24,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17112,-0.0522286196650243,0.0306198820495185,-0.112243588482081,0.00778634915203196,0.0880803692165606
CCL24,C-C motif chemokine 24,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17039,0.0012912816564691,0.0414955098778981,-0.0800399177042112,0.0826224810171494,0.975175330951188
CCL24,C-C motif chemokine 24,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11944,-0.0144763514909649,0.0213372847359071,-0.0562974295733428,0.027344726591413,0.497497478607847
CCL24,C-C motif chemokine 24,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46316,0.0163780750517254,0.0214653389905597,-0.0256939893697716,0.0584501394732224,0.44546668855409
CCL24,C-C motif chemokine 24,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43227,-0.000992534405288537,0.0131030002807283,-0.026674414955516,0.024689346144939,0.939619431448079
CCL24,C-C motif chemokine 24,Diet and food preferences,X1289.Cooked vegetable intake,49716,0.001833906530342,0.00922419233595649,-0.0162455104481327,0.0199133235088167,0.842408382767715
CCL24,C-C motif chemokine 24,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48368,-0.00987829610292907,0.00975009386628567,-0.028988480080849,0.00923188787499084,0.310994151555315
CCL24,C-C motif chemokine 24,Diet and food preferences,X1309.Fresh fruit intake,49625,0.0106086766431619,0.00966390653626228,-0.0083325801679122,0.029549933454236,0.272313427776491
CCL24,C-C motif chemokine 24,Diet and food preferences,X1319.Dried fruit intake,46868,0.00528646963082616,0.00993667945235506,-0.0141894220957898,0.0247623613574421,0.594717633420391
CCL24,C-C motif chemokine 24,Health and medical history,X134.Number of self-reported cancers,51643,0.00621993639612077,0.0171673218653261,-0.0274280144599184,0.03986788725216,0.717119953676255
CCL24,C-C motif chemokine 24,Health and medical history,X135.Number of self-reported non-cancer illnesses,51644,-0.0218529780236747,0.00918178927998137,-0.0398492850124382,-0.00385667103491124,0.0173146114667923
CCL24,C-C motif chemokine 24,Health and medical history,"X136.Number of operations, self-reported",51644,-0.00440775249327823,0.00907582241346297,-0.0221963644236656,0.0133808594371092,0.627211201609688
CCL24,C-C motif chemokine 24,Health and medical history,X137.Number of treatments or medications taken,51644,-0.0335215154171451,0.00898569405382566,-0.0511334757626434,-0.0159095550716468,0.000191272191818081
CCL24,C-C motif chemokine 24,Diet and food preferences,X1438.Bread intake,50151,0.0131533048978006,0.00436742804400658,0.00459314593154767,0.0217134638640535,0.00259933950030398
CCL24,C-C motif chemokine 24,Diet and food preferences,X1458.Cereal intake,49024,-0.0255985609570167,0.0091427484722604,-0.0435183479626471,-0.00767877395138632,0.00511422536329642
CCL24,C-C motif chemokine 24,Diet and food preferences,X1488.Tea intake,49843,0.000304936802805142,0.00417320091509593,-0.00787453699078287,0.00848441059639316,0.941750514680835
CCL24,C-C motif chemokine 24,Diet and food preferences,X1498.Coffee intake,47573,-0.0055391989479332,0.00920835489577342,-0.0235875745436491,0.0125091766477827,0.547482873512375
CCL24,C-C motif chemokine 24,Diet and food preferences,X1528.Water intake,47744,0.00383557609801379,0.00935079563494947,-0.0144919833464872,0.0221631355425148,0.681670516466764
CCL24,C-C motif chemokine 24,Lifestyle factors,X1568.Average weekly red wine intake,35166,-0.0418747477541039,0.0106288816525908,-0.062707355793182,-0.0210421397150259,8.17365171737869e-05
CCL24,C-C motif chemokine 24,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35156,-0.0184079862880936,0.0108852296408301,-0.0397430363841206,0.00292706380793351,0.0908270210498939
CCL24,C-C motif chemokine 24,Lifestyle factors,X1588.Average weekly beer plus cider intake,35256,0.00982449588869993,0.0120770516495639,-0.0138465253444453,0.0334955171218451,0.415945751195818
CCL24,C-C motif chemokine 24,Lifestyle factors,X1598.Average weekly spirits intake,35114,-0.00522418456814783,0.0117858032777587,-0.0283243589925549,0.0178759898562593,0.65757983939749
