Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYL3,Myosin light chain 3,Lifestyle factors,X1050.Time spend outdoors in summer,38980,0.0435170233111188,0.0131675295042743,0.0177086654827411,0.0693253811394964,0.000951048989724452
MYL3,Myosin light chain 3,Lifestyle factors,X1060.Time spent outdoors in winter,34015,0.130402775194106,0.0148988459136907,0.101201037203272,0.15960451318494,2.18027916546529e-18
MYL3,Myosin light chain 3,Physical activities,X1070.Time spent watching television (TV),41022,-0.149304971945287,0.0131517595609487,-0.175082420684747,-0.123527523205828,7.98866173563016e-30
MYL3,Myosin light chain 3,Physical activities,X1080.Time spent using computer,33980,-0.13730209556852,0.0135672660382436,-0.163893937003478,-0.110710254133563,4.86722071388376e-24
MYL3,Myosin light chain 3,Physical activities,X1090.Time spent driving,29541,-0.0249195575150831,0.0147465613982227,-0.0538228178555996,0.00398370282543333,0.0910661643613523
MYL3,Myosin light chain 3,Lifestyle factors,X1160.Sleep duration,43217,-0.118756547502143,0.0120310521429037,-0.142337409702235,-0.0951756853020519,5.8904767231587e-23
MYL3,Myosin light chain 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.0338322453711326,0.0202414136431202,-0.00584092536938296,0.0735054161116482,0.0946576501090089
MYL3,Myosin light chain 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,-0.0476404208674321,0.0198099795920633,-0.0864679808678761,-0.00881286086698806,0.0161910617486823
MYL3,Myosin light chain 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,0.0230480434967508,0.0223743387696376,-0.0208056604917389,0.0669017474852404,0.302975795164293
MYL3,Myosin light chain 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.071249263036851,0.0228809359941169,0.0264026284883818,0.11609589758532,0.00184993872513091
MYL3,Myosin light chain 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.0618351160100839,0.0233366700326396,0.0160952427461102,0.107574989274058,0.00806539204596036
MYL3,Myosin light chain 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,-0.033751081099209,0.0495888076193326,-0.130945144033101,0.0634429818346829,0.49612384491613
MYL3,Myosin light chain 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0147504768845546,0.0510281276521228,-0.0852646533136061,0.114765607082715,0.772535427557304
MYL3,Myosin light chain 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0438283335777487,0.0357174529142741,-0.113834541289726,0.0261778741342286,0.219811353892158
MYL3,Myosin light chain 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0105380751193995,0.0261905399469182,-0.0618715334153591,0.0407953831765602,0.687423825233634
MYL3,Myosin light chain 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.0280381875144049,0.0178407395861447,-0.0630060371032485,0.00692966207443866,0.116069976018735
MYL3,Myosin light chain 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,-0.038243431566346,0.0258385200554878,-0.0888869308751022,0.0124000677424102,0.138870620923057
