Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THBS2,Thrombospondin-2,Lifestyle factors,X1050.Time spend outdoors in summer,46097,-0.00320965728715922,0.0218254784109834,-0.0459875949726866,0.0395682803983681,0.883085217299965
THBS2,Thrombospondin-2,Lifestyle factors,X1060.Time spent outdoors in winter,40209,0.0128162393277783,0.024555140279938,-0.0353118356209002,0.0609443142764569,0.601716984566207
THBS2,Thrombospondin-2,Physical activities,X1070.Time spent watching television (TV),48468,0.00565413821837079,0.0220636978932242,-0.0375907096523486,0.0488989860890902,0.797747845156798
THBS2,Thrombospondin-2,Physical activities,X1080.Time spent using computer,40207,-0.0807338374626748,0.0222319285875353,-0.124308417494244,-0.0371592574311056,0.000282198176267442
THBS2,Thrombospondin-2,Physical activities,X1090.Time spent driving,34880,-0.126019644296415,0.02445650412092,-0.173954392373418,-0.0780848962194118,2.58012710034961e-07
THBS2,Thrombospondin-2,Lifestyle factors,X1160.Sleep duration,51079,-0.0168959470465508,0.0198413436142005,-0.0557849805303838,0.0219930864372822,0.394466470072069
THBS2,Thrombospondin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17099,0.00426780491529534,0.0095980887789644,-0.0145444490914749,0.0230800589220656,0.656577230530449
THBS2,Thrombospondin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17099,0.00930437084849799,0.0093547313281986,-0.00903090255477127,0.0276396442517673,0.31993686827715
THBS2,Thrombospondin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17099,0.018926787424469,0.0106645714011777,-0.00197577252183929,0.0398293473707774,0.0759594662617643
THBS2,Thrombospondin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17099,0.0269819584706836,0.0109144059322107,0.00558972284355063,0.0483741940978166,0.0134402918489966
THBS2,Thrombospondin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17099,0.0416519897875299,0.0110902875170255,0.01991502625416,0.0633889533208998,0.000173419019735305
THBS2,Thrombospondin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17099,-0.01733482728493,0.0235182245852739,-0.0634305474720669,0.0287608929022069,0.461083452496777
THBS2,Thrombospondin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,0.00140401896863079,0.0244154032203201,-0.0464501713431965,0.0492582092804581,0.954143230152204
THBS2,Thrombospondin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17099,0.0188178677943054,0.0168003102421991,-0.0141107402804047,0.0517464758690156,0.262690946380152
THBS2,Thrombospondin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17099,0.00891009876929262,0.012322189631369,-0.0152413929081907,0.0330615904467759,0.46963216457153
THBS2,Thrombospondin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17099,0.01830532218441,0.00844498870376118,0.00175314432503806,0.0348575000437819,0.0302032170133535
THBS2,Thrombospondin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17099,-0.00417791230902283,0.0122223510520381,-0.0281337203710176,0.0197778957529719,0.732486357660745
THBS2,Thrombospondin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17099,0.0133998702987095,0.00684283677333288,-1.20897770229528e-05,0.0268118303744419,0.0502189012034925
THBS2,Thrombospondin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,0.0107098945092564,0.0088318122679804,-0.00660045753598519,0.028020246554498,0.225280545300582
THBS2,Thrombospondin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,0.0113854403279034,0.013102595332484,-0.0142956465237652,0.037066527179572,0.384889185947006
THBS2,Thrombospondin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,0.0098560328925934,0.0123411899180006,-0.0143326993466878,0.0340447651318746,0.424516633830827
THBS2,Thrombospondin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,0.0184341304657155,0.016443383957296,-0.0137949020905847,0.0506631630220156,0.262275221698733
THBS2,Thrombospondin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,0.0127583267216697,0.0155379855311241,-0.0176961249193336,0.043212778362673,0.411597585107356
THBS2,Thrombospondin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,0.020665099571439,0.00958801431794647,0.00187259150826396,0.0394576076346141,0.0311518631416401
THBS2,Thrombospondin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,0.00409250036341219,0.00910894462489373,-0.0137610311013795,0.0219460318282039,0.653232712227625
THBS2,Thrombospondin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,0.0174794132404765,0.0113785079586,-0.00482246235837954,0.0397812888393325,0.124513255612433
THBS2,Thrombospondin-2,Health and medical history,X120040.Fatigue severity over the past week,17107,0.133981577544241,0.0384213140717089,0.0586758019636913,0.20928735312479,0.000489390921669914
THBS2,Thrombospondin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,0.0772287436132427,0.0381495322847906,0.00245566033505301,0.152001826891432,0.0429476852600135
THBS2,Thrombospondin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,0.0836866299511133,0.0412211433217497,0.00289318904048386,0.164480070861743,0.0423529871418421
THBS2,Thrombospondin-2,Health and medical history,X120098.Mobility problems today,17116,0.147271432464335,0.0445359737525562,0.0599809239093253,0.234561941019346,0.000945636914533919
THBS2,Thrombospondin-2,Health and medical history,X120099.Self-care problems today,17116,0.121726458380159,0.0668912887868847,-0.00938046764213504,0.252833384402453,0.0688122034882863
THBS2,Thrombospondin-2,Health and medical history,X120100.Problems doing usual activities,17116,0.206085318818656,0.0422696637308714,0.123236777906148,0.288933859731164,1.09513132402492e-06
THBS2,Thrombospondin-2,Health and medical history,X120101.Pain or discomfort today,17116,0.0183266958719172,0.038297243742912,-0.0567359018641905,0.0933892936080248,0.632273277657702
THBS2,Thrombospondin-2,Health and medical history,X120102.Anxiety or depression today,17116,0.0607453120150978,0.0463599491117827,-0.0301201882439964,0.151610812274192,0.190112911259853
THBS2,Thrombospondin-2,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.0135786778572201,0.00297345624450856,-0.0194066520964569,-0.0077507036179833,4.9909373071497e-06
THBS2,Thrombospondin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,0.0943511150223603,0.0466251022249791,0.00296591466140123,0.185736315383319,0.0430256508126459
THBS2,Thrombospondin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,0.0803677783613246,0.0480259995417846,-0.0137631807405731,0.174498737463222,0.0942625521268128
THBS2,Thrombospondin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.0598017543919378,0.0381884534114205,-0.0150476142944463,0.134651123078322,0.117375513554103
THBS2,Thrombospondin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,0.130097897788244,0.0390062978302107,0.0536455540410313,0.206550241535457,0.00085387518412264
THBS2,Thrombospondin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.0613199507539154,0.0497921139950618,-0.0362725926764058,0.158912494184237,0.218145651015833
THBS2,Thrombospondin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,0.0847297801035708,0.050093058127218,-0.0134526138257764,0.182912174032918,0.0907696527200937
THBS2,Thrombospondin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,0.0817674296203173,0.0502611810998581,-0.0167444853354046,0.180279344576039,0.10378729568259
THBS2,Thrombospondin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,0.0613158573203245,0.0727822834121838,-0.0813374181675557,0.203969132808205,0.399544677282004
THBS2,Thrombospondin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,0.0775681152183118,0.0997723520039949,-0.117985694709518,0.273121925146142,0.436903556419191
THBS2,Thrombospondin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,0.161671233153406,0.051033331455174,0.0616459035012648,0.261696562805547,0.00153904028237185
THBS2,Thrombospondin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.0913717132881438,0.0454135330600454,0.00236118849045483,0.180382238085833,0.0442264623484402
THBS2,Thrombospondin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.0583670355777534,0.0286247582221012,0.00226250946243504,0.114471561693072,0.0414520909313189
THBS2,Thrombospondin-2,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.126408421607994,0.0206543612286688,-0.166890969616185,-0.0859258735998033,9.41676504337355e-10
THBS2,Thrombospondin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.112864721728966,0.0217546275659758,-0.155503791758279,-0.0702256516996537,2.13332255676294e-07
THBS2,Thrombospondin-2,Diet and food preferences,X1309.Fresh fruit intake,49504,-0.152219990144631,0.0216452166681222,-0.194644614814151,-0.109795365475111,2.05487165177028e-12
THBS2,Thrombospondin-2,Diet and food preferences,X1319.Dried fruit intake,46747,-0.10839833267566,0.0225799940657856,-0.1526551210446,-0.0641415443067205,1.58650871973906e-06
THBS2,Thrombospondin-2,Health and medical history,X134.Number of self-reported cancers,51517,0.280612982419053,0.0362246467712401,0.209612674747423,0.351613290090684,9.62059807629439e-15
THBS2,Thrombospondin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.245176802959056,0.0212973635887333,0.203433970325139,0.286919635592974,1.25036432562936e-30
THBS2,Thrombospondin-2,Health and medical history,"X136.Number of operations, self-reported",51518,0.0214473486111202,0.0202587481273055,-0.0182597977183985,0.0611544949406389,0.289754616464782
THBS2,Thrombospondin-2,Health and medical history,X137.Number of treatments or medications taken,51518,0.282087573042213,0.0206476878009688,0.241618104952314,0.322557041132112,2.03198564699866e-42
THBS2,Thrombospondin-2,Diet and food preferences,X1438.Bread intake,50026,0.0150795108478498,0.00196161003731329,0.0112347551747158,0.0189242665209838,1.52990488984086e-14
THBS2,Thrombospondin-2,Diet and food preferences,X1458.Cereal intake,48900,-0.0132340837541341,0.0204462579746165,-0.0533087493843823,0.0268405818761142,0.517465495748769
THBS2,Thrombospondin-2,Diet and food preferences,X1488.Tea intake,49722,-0.00619370516513426,0.00187602366205633,-0.00987071154276466,-0.00251669878750385,0.000962347011428864
THBS2,Thrombospondin-2,Diet and food preferences,X1498.Coffee intake,47474,-0.166657619194322,0.0206005906527914,-0.207034776873794,-0.126280461514851,6.10950001780346e-16
THBS2,Thrombospondin-2,Diet and food preferences,X1528.Water intake,47612,0.055938461216464,0.0208821558267096,0.0150094357961131,0.0968674866368149,0.00739188483409443
THBS2,Thrombospondin-2,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.166153741464726,0.0246713497049029,-0.214509586886335,-0.117797896043116,1.66820726368527e-11
THBS2,Thrombospondin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.0576156794236036,0.0251986466512551,-0.107005026860064,-0.00822633198714364,0.0222333426967913
THBS2,Thrombospondin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,0.119798041336972,0.0276126753408047,0.0656771976689947,0.173918885004949,1.43847722887722e-05
THBS2,Thrombospondin-2,Lifestyle factors,X1598.Average weekly spirits intake,34999,-0.0326954469627989,0.0269076314326005,-0.0854344045706959,0.0200435106450982,0.224336380740994
THBS2,Thrombospondin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,0.00861399332021147,0.0449201286174886,-0.0794294587700662,0.0966574454104891,0.847929405242328
THBS2,Thrombospondin-2,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0172730480367502,0.02441698326809,-0.0651303352422065,0.0305842391687062,0.47931014206449
THBS2,Thrombospondin-2,Health and medical history,X1807.Father's age at death,37957,-0.00233897958044752,0.00219493051176365,-0.00664104338350428,0.00196308422260924,0.286598582634574
THBS2,Thrombospondin-2,Health and medical history,X1845.Mother's age,19576,-0.00022377109849598,0.00480665824556594,-0.00964482125980523,0.00919727906281327,0.962868850038341
THBS2,Thrombospondin-2,Health and medical history,X1873.Number of full brothers,50596,-0.0273687036129732,0.0199717569426488,-0.0665133472205649,0.0117759399946184,0.170577403444592
THBS2,Thrombospondin-2,Health and medical history,X1883.Number of full sisters,50605,-0.0185797457404757,0.0199415918945917,-0.0576652658538754,0.0205057743729241,0.351491766505167
THBS2,Thrombospondin-2,Physical measures,X20015.Sitting height,51112,0.00419601300411725,0.00247135396053544,-0.000647840758532215,0.00903986676676671,0.0895402796341229
THBS2,Thrombospondin-2,Cognitive function,X20016.Fluid intelligence score,16532,-0.0079261892859554,0.0325990122531657,-0.0718202533021602,0.0559678747302494,0.807898411403012
THBS2,Thrombospondin-2,Cognitive function,X20018.Prospective memory result,17207,0.0588390872221505,0.0425481946236796,-0.0245553742402615,0.142233548684562,0.166719336863115
THBS2,Thrombospondin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.00739381129837769,0.00342284234725798,0.000685040297752041,0.0141025822990033,0.0307765379330478
THBS2,Thrombospondin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00724066619092665,0.00342146062959094,0.000534603356928413,0.0139467290249249,0.0343386935102857
THBS2,Thrombospondin-2,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.00636430456570565,0.00198531544352129,0.00247308629640393,0.0102555228350074,0.00134822545162261
THBS2,Thrombospondin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,-0.002488504540464,0.00419436310305138,-0.0107094562224447,0.0057324471415167,0.552985162438372
THBS2,Thrombospondin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.00204459957442018,0.00923991639146426,-0.0201548357016901,0.0160656365528498,0.824876219010902
THBS2,Thrombospondin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.00813662214045886,0.0123997835745161,-0.0161669536655926,0.0324401979465103,0.511704901239049
THBS2,Thrombospondin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,-0.00584161219545402,0.0104646888302589,-0.0263524023027615,0.0146691779118535,0.576696124959351
THBS2,Thrombospondin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,-0.00600686407063139,0.00748147009992956,-0.0206705454664933,0.00865681732523054,0.422037519084138
THBS2,Thrombospondin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,-0.0018257100757828,0.00540012996566611,-0.0124099648084884,0.00875854465692277,0.735299741327775
THBS2,Thrombospondin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,0.00114744995545931,0.00680339353953866,-0.0121872013820365,0.0144821012929551,0.866066058280054
THBS2,Thrombospondin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,0.0164424565024239,0.00849868785728803,-0.000214971697860656,0.0330998847027084,0.053032877582395
THBS2,Thrombospondin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.010923270378949,0.00624051268544217,-0.00130813448451762,0.0231546752424157,0.0800596484184653
THBS2,Thrombospondin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.006905885450493,0.00470145933535826,-0.00230897484680919,0.0161207457477952,0.141872091298011
THBS2,Thrombospondin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.0213527713181024,0.00651171607977614,0.00858980780174115,0.0341157348344636,0.00104207848089057
THBS2,Thrombospondin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.00528618348510523,0.00481650574196218,-0.00415416776914064,0.0147265347393511,0.272422297867794
THBS2,Thrombospondin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.0123880725115194,0.00690687822049042,-0.0259255538236806,0.00114940880064186,0.0728859161948927
THBS2,Thrombospondin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0253691904042032,0.0149880616600935,-0.0547457912579864,0.00400741044957998,0.0905332754933317
THBS2,Thrombospondin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,0.00590676082725155,0.00774202173317574,-0.0092676017697729,0.021081123424276,0.445498205077929
THBS2,Thrombospondin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.001749565583507,0.00548201093464708,-0.00899517584840127,0.0124943070154153,0.749616710798472
THBS2,Thrombospondin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,-0.0195629621953385,0.00968604634758226,-0.0385476130365997,-0.000578311354077272,0.0434196390216714
THBS2,Thrombospondin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,-0.00789543058054787,0.00869259399802226,-0.0249329148166715,0.00914205365557576,0.363727632070792
THBS2,Thrombospondin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,0.00135479701800807,0.00709070988142578,-0.0125429943495865,0.0152525883856026,0.848474336000478
THBS2,Thrombospondin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.00214949941611586,0.00812710610451789,-0.0137796285487392,0.0180786273809709,0.791407222250708
THBS2,Thrombospondin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,0.00736532812268936,0.00416773882004944,-0.000803439964607547,0.0155340962099863,0.0771972002298486
THBS2,Thrombospondin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.0426436723771029,0.00642918560311219,0.030042468595003,0.0552448761592028,3.32897264289508e-11
THBS2,Thrombospondin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,0.0197759739252697,0.00668337252202787,0.00667656378209507,0.0328753840684443,0.00308837301311468
THBS2,Thrombospondin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.0106184146141356,0.0264337994290684,-0.0411918322668385,0.0624286614951097,0.687908157200264
THBS2,Thrombospondin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,0.00190452900463576,0.02687208533136,-0.0507647582448298,0.0545738162541013,0.943498484644983
THBS2,Thrombospondin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,0.00704670907738296,0.00789034119416777,-0.00841835966318587,0.0225117778179518,0.371819476084517
THBS2,Thrombospondin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,-0.00771802428642395,0.015563424224378,-0.0382223357662049,0.022786287193357,0.619962148683158
THBS2,Thrombospondin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,-0.000263983515236112,0.0112893098281747,-0.0223910307784584,0.0218630637479862,0.981344487253401
