Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1050.Time spend outdoors in summer,39986,0.0113913296601981,0.0145758542403705,-0.0171773446509281,0.0399600039713242,0.434501022443408
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1060.Time spent outdoors in winter,34902,-0.00114842377510824,0.0163797057641534,-0.0332526470728489,0.0309557995226325,0.944104439078471
BPIFB2,BPI fold-containing family B member 2,Physical activities,X1070.Time spent watching television (TV),42069,0.127298377070942,0.0149101105679043,0.0980745603578499,0.156522193784035,1.41403433781463e-17
BPIFB2,BPI fold-containing family B member 2,Physical activities,X1080.Time spent using computer,34868,-0.0360867590097975,0.0149416884838338,-0.0653724684381117,-0.00680104958148329,0.0157328599979163
BPIFB2,BPI fold-containing family B member 2,Physical activities,X1090.Time spent driving,30296,0.0234226094089663,0.0162864056887651,-0.00849874574101327,0.0553439645589458,0.15039634513531
BPIFB2,BPI fold-containing family B member 2,Lifestyle factors,X1160.Sleep duration,44300,-0.0135784891626044,0.0132668135340726,-0.0395814436893867,0.0124244653641778,0.30608045640109
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14431,-0.0139480496084163,0.0175458076117922,-0.0483378325275291,0.0204417333106965,0.426655347522492
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14431,0.0267233041680052,0.0170975559406705,-0.00678790547570893,0.0602345138117193,0.118076961548441
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14431,0.0346398985545397,0.0193760169525204,-0.00333709467240022,0.0726168917814796,0.0738338129629759
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14431,0.0239582456591249,0.0198667544675373,-0.0149805930972481,0.062897084415498,0.227857858708451
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14431,0.0546305323047099,0.0202653432193259,0.0149104595948312,0.0943506050145887,0.00703094196102391
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14431,0.0295203799577031,0.0431124835404498,-0.0549800877815785,0.114020847696985,0.493525774257003
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14431,0.186650765123769,0.0436059698905782,0.101183064138235,0.272118466109302,1.87767271554654e-05
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14431,0.0182652981630607,0.0309525273914043,-0.0424016555240918,0.0789322518502132,0.555128271293504
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14431,0.0549492303840667,0.0227252728581462,0.0104076955821,0.0994907651860333,0.0156192960516019
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14431,0.0183396000326308,0.0154863571791122,-0.0120136600384291,0.0486928601036907,0.236336665285467
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14431,0.0329953819787466,0.0224002125723412,-0.0109090346630421,0.0768997986205353,0.140774445341063
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14431,-0.000149909201576293,0.012531906874212,-0.0247124466750318,0.0244126282718792,0.990455936843189
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14431,0.0189043617823191,0.0161033166392323,-0.0126581388305762,0.0504668623952143,0.240437599239346
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14431,0.0519419249560341,0.0238324455893621,0.00523033160088441,0.0986535183111837,0.0293134451281181
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14431,0.06494342215217,0.0223107409731328,0.0212143698448297,0.10867247445951,0.00360988375211211
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14431,0.0870000431720619,0.0298775072567996,0.0284401289487346,0.145559957395389,0.00359798707473283
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14431,0.0413139600073814,0.0288289174122614,-0.015190718120651,0.0978186381354137,0.151858493493725
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14431,0.0294401565257317,0.0174657291780489,-0.00479267266324415,0.0636729857147076,0.091895354502468
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14431,0.0281530077971222,0.0165739410303296,-0.00433191662232379,0.0606379322165682,0.0894103338808939
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14431,0.00649976835318667,0.020621169826677,-0.0339177245071003,0.0469172612134736,0.752615264955846
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120040.Fatigue severity over the past week,14446,0.0681556106323723,0.0247452414092856,0.0196549374701726,0.116656283794572,0.00588929972686999
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14448,0.0389274128442394,0.0246790843970108,-0.00944359257390172,0.0872984182623806,0.114738244077887
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14445,0.0654637359036252,0.0265010000257116,0.0135217758532304,0.11740569595402,0.0135138535160305
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120098.Mobility problems today,14453,0.0934747118875298,0.0277060467775807,0.0391708602034717,0.147778563571588,0.000743327095062144
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120099.Self-care problems today,14453,0.0670383052798072,0.0415341883359896,-0.0143687038587324,0.148445314418347,0.106538183502504
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120100.Problems doing usual activities,14453,0.0709625190977105,0.0268890131843958,0.0182600532562949,0.123664984939126,0.00832182542568811
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120101.Pain or discomfort today,14453,0.0453749154856082,0.0247245760706864,-0.00308525361293715,0.0938350845841535,0.0664943852680055
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120102.Anxiety or depression today,14453,0.0886668220803753,0.0293703388175456,0.0311009579979858,0.146232686162765,0.00254117064837272
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120103.Scale to indicate how health is today,14400,-0.00862920242003786,0.00542158702610558,-0.0192555129912048,0.00199710815112907,0.111488100802136
BPIFB2,BPI fold-containing family B member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14414,0.086150022161149,0.0294861207037465,0.0283572255818059,0.143942818740492,0.00348651536209716
BPIFB2,BPI fold-containing family B member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14390,0.0645374228001864,0.0305443573485681,0.00467048239699289,0.12440436320338,0.0346258184749155
