Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17D,Interleukin-17D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,0.0188111864846204,0.0121395833019267,-0.00498239678715589,0.0426047697563967,0.12126261434181
IL17D,Interleukin-17D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,0.00585985038394605,0.00829315471867885,-0.0103947328646645,0.0221144336325566,0.479831868947736
IL17D,Interleukin-17D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.0187935162586667,0.0120110464199828,-0.00474813472449957,0.042335167241833,0.117675442261958
IL17D,Interleukin-17D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,0.0151770991419394,0.00673276002897926,0.00198088948514001,0.0283733087987387,0.0241954144285391
IL17D,Interleukin-17D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,-0.0017921639667367,0.00868136024229301,-0.018807630041631,0.0152233021081576,0.836451180598959
IL17D,Interleukin-17D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,0.0146445233230235,0.0129212717921872,-0.0106811693896634,0.0399702160357105,0.257077028571052
IL17D,Interleukin-17D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,0.00448398972645995,0.0121839816980326,-0.019396614401684,0.0283645938546038,0.712860475925349
IL17D,Interleukin-17D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,0.029019397802087,0.0163021169361133,-0.00293275139269518,0.0609715469968691,0.0750777252222147
IL17D,Interleukin-17D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,0.0207126615553548,0.0153192568821903,-0.00931308193373811,0.0507384050444477,0.176372140957567
IL17D,Interleukin-17D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,0.00582148985299651,0.00946596664137751,-0.0127318047641034,0.0243747844700964,0.538568630480436
IL17D,Interleukin-17D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,0.00184322160348064,0.0089739894458438,-0.0157457977103732,0.0194322409173345,0.837265235307631
IL17D,Interleukin-17D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,-0.000677732529830647,0.0111760491790042,-0.0225827889206789,0.0212273238610176,0.951645435355136
IL17D,Interleukin-17D,Health and medical history,X120040.Fatigue severity over the past week,16775,0.0739313370604534,0.039230105022151,-0.00295966878296261,0.150822342903869,0.059507072568016
IL17D,Interleukin-17D,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,0.0321993722475762,0.0392153597617698,-0.0446627328854926,0.109061477380645,0.41160621309351
IL17D,Interleukin-17D,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.0600779039581239,0.0426912928202037,-0.0235970299694754,0.143752837885723,0.159367773481596
IL17D,Interleukin-17D,Health and medical history,X120098.Mobility problems today,16784,0.0381001325860337,0.0468700623475608,-0.0537651896151855,0.129965454787253,0.416293555948353
IL17D,Interleukin-17D,Health and medical history,X120099.Self-care problems today,16784,0.0791394732990301,0.0686941928988598,-0.0555011447827351,0.213780091380795,0.249314989245413
IL17D,Interleukin-17D,Health and medical history,X120100.Problems doing usual activities,16784,0.073355675830865,0.0434108407595054,-0.0117295720577655,0.158440923719496,0.0910846503739449
IL17D,Interleukin-17D,Health and medical history,X120101.Pain or discomfort today,16784,0.0725386104797156,0.0398196903451259,-0.00550798259673123,0.150585203556162,0.068521831957683
IL17D,Interleukin-17D,Health and medical history,X120102.Anxiety or depression today,16784,-0.0109493431012357,0.049065650134694,-0.107118017365236,0.0852193311627646,0.823416038502541
IL17D,Interleukin-17D,Health and medical history,X120103.Scale to indicate how health is today,16729,-0.00532592768857326,0.00292415830995953,-0.0110572779760939,0.000405422598947421,0.0685709160376876
IL17D,Interleukin-17D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.0194553804929773,0.048348931112104,-0.0753085244867465,0.114219285472701,0.687398302739514
IL17D,Interleukin-17D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,-0.0226894219246185,0.0501125856961421,-0.120910089889057,0.07553124603982,0.650721017982773
IL17D,Interleukin-17D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,-0.0198947958146211,0.0391228513579647,-0.0965755844762319,0.0567859928469897,0.611094640421603
IL17D,Interleukin-17D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.00129929498910315,0.0402094476853246,-0.0775112224741331,0.0801098124523394,0.974222686467686
IL17D,Interleukin-17D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,-0.0426918534152353,0.0528133954128246,-0.146206108424372,0.060822401593901,0.418899027873216
IL17D,Interleukin-17D,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,-0.012070932197041,0.0525299113419583,-0.115029558427279,0.0908876940331973,0.818256528773554
IL17D,Interleukin-17D,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.0487942526201101,0.0513257824148987,-0.0518042809130914,0.149392786153312,0.341781972622152
IL17D,Interleukin-17D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.0141566645020383,0.0771668512675364,-0.16540369298641,0.137090363982333,0.854443046681178
IL17D,Interleukin-17D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,-0.141756013475399,0.113502664234213,-0.364221235374456,0.080709208423659,0.211711033850216
IL17D,Interleukin-17D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.0535515928246295,0.052273293292503,-0.0489040620286765,0.156007247677935,0.305642064142695
IL17D,Interleukin-17D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.000263605178836603,0.0549083759785158,-0.107356811739054,0.107884022096728,0.996169536434781
IL17D,Interleukin-17D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.0247095335190228,0.0329429960717919,-0.0398587387816893,0.0892778058197349,0.453217077563727
IL17D,Interleukin-17D,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0911214162396378,0.0232573202927134,-0.136705764013356,-0.0455370684659195,8.94208888932097e-05
IL17D,Interleukin-17D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.0213314729757607,0.024643945606875,-0.0696336063652357,0.0269706604137143,0.386721208212019
IL17D,Interleukin-17D,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0522496030594442,0.024341184279525,-0.0999583242473132,-0.00454088187157521,0.0318339532608351
IL17D,Interleukin-17D,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0516863214303776,0.0256016013878993,-0.10186546015066,-0.00150718271009492,0.0435064756233723
IL17D,Interleukin-17D,Health and medical history,X134.Number of self-reported cancers,50535,-0.00689505550056847,0.0437706521319198,-0.0926855336791312,0.0788954226779943,0.874830232512167
IL17D,Interleukin-17D,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.000554419599767654,0.023125588195956,-0.0447717332643061,0.0458805724638414,0.980873209656954
IL17D,Interleukin-17D,Health and medical history,"X136.Number of operations, self-reported",50536,0.0255482193066042,0.0227587952124953,-0.0190590193098865,0.070155457923095,0.261627764545628
IL17D,Interleukin-17D,Health and medical history,X137.Number of treatments or medications taken,50536,-0.0354690958602694,0.0225856356763137,-0.0797369417858442,0.00879875006530553,0.116322028674233
IL17D,Interleukin-17D,Diet and food preferences,X1438.Bread intake,49060,0.00350040566538819,0.00176290983035684,4.51023978887801e-05,0.0069557089328876,0.047085086519881
IL17D,Interleukin-17D,Diet and food preferences,X1458.Cereal intake,47956,0.0105817964231039,0.0230815735229916,-0.0346580876819597,0.0558216805281675,0.646629728665947
IL17D,Interleukin-17D,Diet and food preferences,X1488.Tea intake,48779,0.00504505579876945,0.00168212969445254,0.00174808159764247,0.00834202999989642,0.00270819558245106
IL17D,Interleukin-17D,Diet and food preferences,X1498.Coffee intake,46553,-0.0491520872904847,0.0233770468534885,-0.0949710991233222,-0.00333307545764717,0.0355079461630891
IL17D,Interleukin-17D,Diet and food preferences,X1528.Water intake,46705,-0.0452760688589078,0.0235084619641558,-0.0913526543086532,0.000800516590837665,0.0541169658879115
IL17D,Interleukin-17D,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.156863043713425,0.0274331491769132,-0.210632016100175,-0.103094071326675,1.08669592145447e-08
IL17D,Interleukin-17D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.0813080074789155,0.0280152015245215,-0.136217802466978,-0.0263982124908534,0.00370690459593647
IL17D,Interleukin-17D,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,0.0238177198225192,0.0309910874775947,-0.0369248116335663,0.0845602512786048,0.442174968416701
IL17D,Interleukin-17D,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.00265619860017575,0.0301945803959498,-0.0618375761762374,0.0565251789758859,0.929901523819226
IL17D,Interleukin-17D,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.00612549849060321,0.0493393441423932,-0.0905796160284874,0.102830613009694,0.90119693088415
IL17D,Interleukin-17D,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.0105874819735238,0.0279572131349707,-0.0653836197180664,0.0442086557710187,0.704910508341972
IL17D,Interleukin-17D,Health and medical history,X1807.Father's age at death,37227,-0.00178564671534148,0.0019748568080641,-0.00565636605914712,0.00208507262846415,0.365900263271126
IL17D,Interleukin-17D,Health and medical history,X1845.Mother's age,19211,-0.0083198369171305,0.00445835264985477,-0.0170582081108458,0.00041853427658485,0.0620393177399838
IL17D,Interleukin-17D,Health and medical history,X1873.Number of full brothers,49632,0.00708503090762998,0.0223419107382148,-0.036705114139271,0.0508751759545309,0.751155100662939
IL17D,Interleukin-17D,Health and medical history,X1883.Number of full sisters,49639,0.0203064154960397,0.0225650417653175,-0.0239210663639826,0.064533897356062,0.368174666778626
IL17D,Interleukin-17D,Physical measures,X20015.Sitting height,50150,-0.00317714542700063,0.00223075105549201,-0.00754941749576497,0.0011951266417637,0.15438056835319
IL17D,Interleukin-17D,Cognitive function,X20016.Fluid intelligence score,16195,-0.0368789920648292,0.0375179340458227,-0.110414142794642,0.0366561586649833,0.325637063505175
IL17D,Interleukin-17D,Cognitive function,X20018.Prospective memory result,16874,0.0519308808701581,0.0485581064565957,-0.0432430077847694,0.147104769525086,0.284878419821133
IL17D,Interleukin-17D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,0.000317743480090094,0.00309387374268533,-0.00574624905557315,0.00638173601575333,0.918201683980877
IL17D,Interleukin-17D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.00331736257198885,0.00309917813203759,-0.00275702656680482,0.00939175171078252,0.284455162715592
IL17D,Interleukin-17D,Cognitive function,X20023.Mean time to correctly identify matches,49932,2.04374359875894e-05,0.00179109362609043,-0.00349010607114965,0.00353098094312483,0.990895909139721
IL17D,Interleukin-17D,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,0.000182949645424422,0.0038193673138968,-0.00730301028981331,0.00766890958066216,0.961795749931753
IL17D,Interleukin-17D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,0.00414168044942656,0.00842337556601714,-0.012368135659967,0.0206514965588202,0.622941775957669
IL17D,Interleukin-17D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,-0.0147203715203033,0.0113264199083915,-0.0369201545407506,0.00747941150014399,0.193728225442495
IL17D,Interleukin-17D,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.00470347511436152,0.00953838373052692,-0.0233987072261943,0.0139917569974712,0.621937179373545
IL17D,Interleukin-17D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,0.000329509637622486,0.00681608852405501,-0.0130300238695253,0.0136890431447703,0.961443171608033
IL17D,Interleukin-17D,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,0.00245894743617399,0.00492278302472606,-0.00718970729228909,0.0121076021646371,0.617427241006395
IL17D,Interleukin-17D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.00690279762963561,0.00621720772318431,-0.00528292950780563,0.0190885247670769,0.266887587389464
IL17D,Interleukin-17D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.00869744498867516,0.00778250208283004,-0.023951149071022,0.00655625909367171,0.263759435680661
IL17D,Interleukin-17D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.0139505807705742,0.00570455256927232,0.00276965773480048,0.025131503806348,0.0144684072944169
IL17D,Interleukin-17D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,-4.14727704607533e-05,0.00428205862805265,-0.00843430768144395,0.00835136214052245,0.992272460835284
IL17D,Interleukin-17D,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,-0.00399437838768282,0.00594133278079431,-0.0156393906380397,0.00765063386267402,0.501394140594835
IL17D,Interleukin-17D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.00270404688638777,0.00438434737465739,-0.00588927396794072,0.0112973677407163,0.537402586893615
IL17D,Interleukin-17D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,-0.0071153137240555,0.00628470582962598,-0.0194333371501224,0.00520270970201142,0.257571686297689
IL17D,Interleukin-17D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,-0.00574539147639265,0.013634403086114,-0.032468821525176,0.0209780385723907,0.67347282055646
IL17D,Interleukin-17D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.000178262574945524,0.00703231224733465,-0.0136050694298304,0.0139615945797214,0.979776644976069
IL17D,Interleukin-17D,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,-0.00167239833145604,0.0049855392724524,-0.0114440553054627,0.00809925864255067,0.737287310953629
IL17D,Interleukin-17D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.00526675286540921,0.00883867193243453,-0.0225905498529809,0.0120570441221625,0.551260986075601
IL17D,Interleukin-17D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,-0.0114121952294172,0.0079326844318959,-0.0269602567159332,0.00413586625709872,0.150262321358909
IL17D,Interleukin-17D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,-0.00837820525894228,0.0064532123568276,-0.0210265014783244,0.00427009096043983,0.194190830133903
IL17D,Interleukin-17D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.0048563973659008,0.00742668483189387,-0.00969990490461118,0.0194126996364128,0.513171870030137
IL17D,Interleukin-17D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,-0.00324747666154317,0.00378845397076854,-0.0106728464442495,0.00417789312116317,0.3913367838413
IL17D,Interleukin-17D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,-0.00366668721593073,0.00585423240095194,-0.0151409827217965,0.00780760828993508,0.53110097679721
IL17D,Interleukin-17D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,0.0030521533983723,0.00611028362259909,-0.00892400250192192,0.0150283092986665,0.617422277423187
IL17D,Interleukin-17D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,0.000981948142076842,0.0245945334683854,-0.0472233374559585,0.0491872337401122,0.968152753799886
IL17D,Interleukin-17D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,0.0343423193853603,0.0248517139321543,-0.014367039921662,0.0830516786923827,0.167013545472558
IL17D,Interleukin-17D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.00140464581070317,0.00719932157975455,-0.0155153161070221,0.0127060244856158,0.845309345254262
IL17D,Interleukin-17D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,-0.00474856894395094,0.0143877401630041,-0.0329485396634391,0.0234514017755372,0.741369442768481
IL17D,Interleukin-17D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.00427714012455551,0.0103102841797103,-0.0159310168676766,0.0244852971167876,0.678259750160664
IL17D,Interleukin-17D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.0202205680362718,0.0121894895936387,-0.00367083156726008,0.0441119676398037,0.097153465897792
IL17D,Interleukin-17D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,0.000235791106844308,0.0119246442031665,-0.023136511531362,0.0236080937450506,0.984224214777789
IL17D,Interleukin-17D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.00635677921503647,0.00901129754184422,-0.0240189223970511,0.0113053639669782,0.480551035617902
IL17D,Interleukin-17D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.00958305987292015,0.0110741466030332,-0.0121222674690249,0.0312883872148652,0.386849666231884
IL17D,Interleukin-17D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.00189816865028263,0.0045727873945724,-0.0108608319436445,0.00706449464307928,0.678070209615831
IL17D,Interleukin-17D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,0.000977211790169123,0.00652697232724124,-0.0118156539712237,0.0137700775515619,0.880987080863958
IL17D,Interleukin-17D,Mental health,X20127.Neuroticism score,40154,0.00579343629654619,0.0238851996807396,-0.0410215550777034,0.0526084276707958,0.808352627327407
IL17D,Interleukin-17D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,0.0139799571231141,0.0377116135871003,-0.0599348055076025,0.0878947197538307,0.710860671807339
IL17D,Interleukin-17D,Lifestyle factors,X20161.Pack years of smoking,15407,-0.000859430726107149,0.00334089060155254,-0.00740757630515014,0.00568871485293584,0.796992318141409
IL17D,Interleukin-17D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,-0.00137838914690946,0.00329532251088462,-0.00783722126824331,0.00508044297442439,0.675743443568218
IL17D,Interleukin-17D,Cognitive function,X20191.Fluid intelligence score,12472,-0.079080454335764,0.0445166355178954,-0.166333059950839,0.00817215127931087,0.0756873529069327
IL17D,Interleukin-17D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,-0.0988472315967606,0.0448605792891792,-0.186773967003552,-0.0109204961899693,0.0275825695904589
IL17D,Interleukin-17D,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.0377494650589675,0.0479159063302381,-0.131664641466234,0.056165711348299,0.430814361432395
IL17D,Interleukin-17D,Physical measures,X20255.Spirometry QC measure,37587,-0.0268601835946572,0.0296653777400787,-0.0850043239652114,0.031283956775897,0.36523878150418
IL17D,Interleukin-17D,Eye measures,X20261.avMSE,11042,0.00810282856134595,0.00369478557675469,0.000861048830906769,0.0153446082917851,0.0283249941866806
IL17D,Interleukin-17D,Eye measures,X20262.Myopia diagnosis,11042,-0.0503268640815947,0.0564644653220775,-0.160997216112867,0.0603434879496771,0.372786877641076
IL17D,Interleukin-17D,NMR metabolomics,X20280.Glucose-lactate,28860,-0.0139049400743786,0.00229249100371192,-0.0183982224416539,-0.0094116577071032,1.3323778031658e-09
IL17D,Interleukin-17D,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.00885171324534735,0.00230049080137938,0.00434275127464377,0.0133606752160509,0.000119463692771423
IL17D,Interleukin-17D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,-0.0149091004728116,0.0119693248720901,-0.0383689772221082,0.00855077627648504,0.212926390910983
IL17D,Interleukin-17D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,-0.0415749310363269,0.0235509512602001,-0.087734795506319,0.00458493343366522,0.0775295562022463
IL17D,Interleukin-17D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.0302968870137442,0.0290167385072958,-0.087169694488044,0.0265759204605555,0.296446965880861
IL17D,Interleukin-17D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.0130789969174691,0.0113923343335658,-0.0354079722112581,0.00924997837631977,0.250964311293857
IL17D,Interleukin-17D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.0304989949281356,0.0198521926780352,-0.0694092925770846,0.00841130272081338,0.124483965204268
IL17D,Interleukin-17D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,-0.0333140935953411,0.0253905680219637,-0.0830796069183899,0.0164514197277076,0.189517017269885
IL17D,Interleukin-17D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.0444671263833156,0.016562145956348,-0.0769289324577578,-0.0120053203088735,0.00726347831791691
IL17D,Interleukin-17D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,-0.0262127999626927,0.0185060279278838,-0.0624846147013449,0.0100590147759595,0.156664498786524
IL17D,Interleukin-17D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,-0.00329082310133014,0.0287381011762866,-0.059617501406852,0.0530358552041917,0.908834335857943
IL17D,Interleukin-17D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,-0.0215149709206538,0.0332714418765232,-0.0867269969986392,0.0436970551573315,0.517868013994399
IL17D,Interleukin-17D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,-0.0145729663544404,0.0192523134639618,-0.0523075007438056,0.0231615680349248,0.449093350435677
IL17D,Interleukin-17D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.0116496962108635,0.0328993035414973,-0.0528329387304712,0.0761323311521982,0.723267461593681
IL17D,Interleukin-17D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,-0.0595991382026398,0.0246319189952692,-0.107877699433367,-0.0113205769719122,0.0155492340393509
IL17D,Interleukin-17D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,-0.0564332147725925,0.0328733524466871,-0.120864985568099,0.00799855602291413,0.0860561975276196
IL17D,Interleukin-17D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.0244560227308073,0.0153354432983138,-0.0545134915955024,0.0056014461338878,0.110790700403981
IL17D,Interleukin-17D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,-0.0243113078275819,0.0230111251673463,-0.0694131131555806,0.0207904975004168,0.290754910690685
IL17D,Interleukin-17D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,-0.0332863382967892,0.038833100338391,-0.109399214960036,0.0428265383664571,0.391367207837851
IL17D,Interleukin-17D,Diet and food preferences,X20600.Liking for adding salt to foods,18286,0.0149057287092212,0.0346733533278753,-0.0530540438134144,0.0828655012318569,0.667280714298703
IL17D,Interleukin-17D,Diet and food preferences,X20601.Liking for aniseed,18286,0.0181444083473557,0.0351796232770569,-0.0508076532756759,0.0870964699703873,0.606024993497732
IL17D,Interleukin-17D,Diet and food preferences,X20602.Liking for apple juice,18286,0.0577512723819213,0.0351203037890675,-0.011084523044651,0.126587067808493,0.100114079571725
IL17D,Interleukin-17D,Diet and food preferences,X20603.Liking for apples,18286,0.032323306654094,0.0368613445212692,-0.0399249286075936,0.104571541915782,0.380558478675966
IL17D,Interleukin-17D,Diet and food preferences,X20604.Liking for asparagus,18286,-0.0990059109371473,0.0354254708018078,-0.16843983370869,-0.0295719881656041,0.00519914122956764
IL17D,Interleukin-17D,Diet and food preferences,X20605.Liking for aubergine,18286,-0.143724340022267,0.0356374093822809,-0.213573662411537,-0.0738750176329964,5.53018474779097e-05
IL17D,Interleukin-17D,Diet and food preferences,X20606.Liking for avocados,18286,-0.11743172788584,0.0356685064521056,-0.187342000531967,-0.0475214552397133,0.000995571860732087
IL17D,Interleukin-17D,Diet and food preferences,X20607.Liking for bacon,18286,-0.0253226246747726,0.035344955711271,-0.0945987378688638,0.0439534885193186,0.473727386953893
IL17D,Interleukin-17D,Diet and food preferences,X20608.Liking for baked or steamed fish,18286,-0.0342489094745481,0.0357469345846575,-0.104312901260477,0.0358150823113806,0.33802824203494
IL17D,Interleukin-17D,Diet and food preferences,X20609.Liking for bananas,18286,0.00863134709374874,0.0366550824772771,-0.0632126145617145,0.080475308749212,0.813842899700301
IL17D,Interleukin-17D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18286,-0.0178883990114967,0.0350650046162345,-0.0866158080593164,0.050839010036323,0.609952805020818
IL17D,Interleukin-17D,Diet and food preferences,X20611.Liking for beef steak,18286,-0.0537427698490606,0.0352403829744057,-0.122813920478896,0.0153283807807745,0.127268020832383
IL17D,Interleukin-17D,Diet and food preferences,X20612.Liking for beetroot,18286,-0.0812313001108036,0.0354685173756765,-0.15074959416713,-0.0117130060544776,0.0220189437712133
IL17D,Interleukin-17D,Diet and food preferences,X20613.Liking for bell pepper,18286,-0.0745970801769882,0.0350265491851752,-0.143249116579932,-0.0059450437740448,0.0332072722577384
IL17D,Interleukin-17D,Diet and food preferences,X20614.Liking for bicycling,18286,0.0212618743475654,0.0353389704865288,-0.0480025078060311,0.0905262565011619,0.547411164125521
IL17D,Interleukin-17D,Diet and food preferences,X20615.Liking for biscuits,18286,0.0670200753220072,0.0363817439421115,-0.00428814280453128,0.138328293448546,0.0654716413697354
