Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX6,Syntaxin-6,Lifestyle factors,X1050.Time spend outdoors in summer,44997,0.00419030802035634,0.012207126752842,-0.019735660415214,0.0281162764559267,0.731398947256874
STX6,Syntaxin-6,Lifestyle factors,X1060.Time spent outdoors in winter,39254,-0.00438002699529553,0.0137756218376945,-0.0313802457971768,0.0226201918065858,0.750520810255846
STX6,Syntaxin-6,Physical activities,X1070.Time spent watching television (TV),47304,0.0268254559085393,0.0122148210277161,0.00288440669421583,0.0507665051228628,0.0280867686313465
STX6,Syntaxin-6,Physical activities,X1080.Time spent using computer,39233,-0.0300893317413499,0.012695196822375,-0.0549719175132048,-0.0052067459694949,0.017786394864011
STX6,Syntaxin-6,Physical activities,X1090.Time spent driving,34011,-0.00793049951196648,0.0140672502557933,-0.0355023100133213,0.0196413109893883,0.572923784479809
STX6,Syntaxin-6,Lifestyle factors,X1160.Sleep duration,49861,-0.00736875911783419,0.0111216183027462,-0.0291671309912167,0.0144296127555483,0.507614324449459
STX6,Syntaxin-6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16690,0.0192016300030088,0.0197296376122504,-0.019468459717002,0.0578717197230196,0.330449222011049
STX6,Syntaxin-6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16690,0.019280753531904,0.0192754352117369,-0.0184990994831004,0.0570606065469083,0.317191515026767
STX6,Syntaxin-6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16690,-0.0332990380495445,0.0220295018677815,-0.0764768617103961,0.00987878561130718,0.130663347380034
STX6,Syntaxin-6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16690,0.00758020240050222,0.0224921704976,-0.0365044517747938,0.0516648565757982,0.736109714445596
STX6,Syntaxin-6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,-0.00975184311103359,0.0229147205320518,-0.0546646953538552,0.035161009131788,0.670425885369464
STX6,Syntaxin-6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,-0.0760513098731798,0.0485331545081193,-0.171176292709094,0.019073672962734,0.117134355531241
STX6,Syntaxin-6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,-0.0685522271856374,0.0506415548282146,-0.167809674648938,0.0307052202776633,0.17585830479299
STX6,Syntaxin-6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,-0.00264812497527925,0.0345364037272117,-0.0703394762806142,0.0650432263300557,0.938881948273694
STX6,Syntaxin-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,-0.0279561841303841,0.0253916518063422,-0.0777238216708148,0.0218114534100466,0.27091296881581
STX6,Syntaxin-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,0.0132329362781301,0.0173900007622542,-0.020851465215888,0.0473173377721483,0.446697169910923
STX6,Syntaxin-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,0.00978958193050642,0.0252043924671656,-0.0396110273051382,0.059190191166151,0.697719251718562
STX6,Syntaxin-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,-0.00429279679523945,0.0140868258995879,-0.0319029755584318,0.0233173819679529,0.760569203161247
STX6,Syntaxin-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,-0.0194013516405736,0.018250039363523,-0.0551714287930787,0.0163687255119314,0.287758587881817
STX6,Syntaxin-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.014176651485932,0.0270476334016408,-0.038836709981284,0.0671900129531481,0.600190580085136
STX6,Syntaxin-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.0127595891826677,0.0256607024380727,-0.0630545659612901,0.0375353875959546,0.619024682855336
STX6,Syntaxin-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,-0.0211460439988242,0.0341210859486914,-0.0880233724582593,0.0457312844606109,0.535440489149993
STX6,Syntaxin-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,-0.00677036041237386,0.0321800889766096,-0.0698433348065288,0.056302613981781,0.833366073603614
