Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X1050.Time spend outdoors in summer,38730,0.0240528427107886,0.0136937299999977,-0.00278686808920682,0.0508925535107841,0.0790133939526401
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X1060.Time spent outdoors in winter,33803,0.0232750204016884,0.0153988705885571,-0.00690676595188355,0.0534568067552603,0.130676619182676
FRMD4B,FERM domain-containing protein 4B,Physical activities,X1070.Time spent watching television (TV),40752,-0.00168847455047227,0.0137125358638874,-0.0285650448436916,0.025188095742747,0.902001875007901
FRMD4B,FERM domain-containing protein 4B,Physical activities,X1080.Time spent using computer,33771,-0.0220660417794578,0.0142273026156296,-0.0499515549060919,0.0058194713471762,0.12091955816434
FRMD4B,FERM domain-containing protein 4B,Physical activities,X1090.Time spent driving,29370,0.0099064917034081,0.0156878910711044,-0.0208417747959565,0.0406547582027727,0.527735712195647
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X1160.Sleep duration,42926,-0.0115490428482317,0.012529880618577,-0.0361076088606426,0.0130095231641793,0.356679774080519
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,0.0119713040182449,0.020300217777491,-0.0278171228256374,0.0517597308621272,0.555392558027213
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,0.0236024646080729,0.0197559734459,-0.015119243345891,0.0623241725620368,0.232224480170597
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,0.00613098139727428,0.0223584402508913,-0.0376915614944727,0.0499535242890212,0.783924771473183
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,0.0155218704329281,0.0229441691360756,-0.0294487010737801,0.0604924419396363,0.498730571581394
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,0.00623460035852831,0.0232410301218102,-0.0393178186802197,0.0517870193972764,0.788504424858654
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.0724409669722976,0.0499806469106769,-0.170403034917224,0.0255211009726292,0.14725383991712
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.0145018406892218,0.0507276658376657,-0.113928065731047,0.0849243843526031,0.774977055064275
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,-0.0136007251271608,0.035485867112059,-0.0831530246667965,0.0559515744124749,0.701524224180077
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,0.0023484195472622,0.0261277000213988,-0.0488618724946794,0.0535587115892038,0.928381981107181
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,0.0105696027806045,0.0178320328110219,-0.0243811815289985,0.0455203870902075,0.553370628952683
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.069172896615028,0.0258203003029327,0.0185651080212799,0.119780685208776,0.0073926189093148
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,-0.00709504191152376,0.0144405133299065,-0.0353984480381405,0.021208364215093,0.623201541593206
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.00119634602860726,0.0185905811185379,-0.0376338850209416,0.0352411929637271,0.948690657708718
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,0.0380780478115919,0.0275491687714077,-0.0159183229803671,0.092074418603551,0.166936999816302
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.0125466833038696,0.0257138041648807,-0.0378523728592966,0.0629457394670359,0.625603035658688
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,-0.0046675743955554,0.0343454009568618,-0.0719845602710046,0.0626494114798938,0.891901501383466
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,-0.000574232160335674,0.0331705159139277,-0.065588443351634,0.0644399790309626,0.986188339870793
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.00782269153336008,0.0201474901161176,-0.0473117721609506,0.0316663890942304,0.697821213113416
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.0256489407082687,0.0190853256788412,-0.0630561790387974,0.0117582976222601,0.178999641539814
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.0080817061624488,0.0237500927006477,-0.0384684755308207,0.0546318878557183,0.733650012200056
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120040.Fatigue severity over the past week,14001,0.0299272972333705,0.0222840503278039,-0.0137494414091252,0.0736040358758662,0.179296418332599
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.00911072042436493,0.0220834403692774,-0.0341728226994188,0.0523942635481486,0.679936123934143
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.0224862965269914,0.0237806277688206,-0.0241237338998969,0.0690963269538797,0.344383253495403
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120098.Mobility problems today,14007,-0.0560910612297308,0.0261018575142392,-0.10725070195764,-0.00493142050182193,0.0316570646868603
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120099.Self-care problems today,14007,-0.101091053334296,0.0411715168179668,-0.181787226297511,-0.0203948803710815,0.0140862839877426
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120100.Problems doing usual activities,14007,-0.0121933259716454,0.0247628808002491,-0.0607285723401336,0.0363419203968428,0.622441944003803
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120101.Pain or discomfort today,14007,-0.000992540909134827,0.0221076455505367,-0.0443235261881867,0.0423384443699171,0.964190988190953
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120102.Anxiety or depression today,14007,0.0369962821310694,0.0267494358669211,-0.0154326121680958,0.0894251764302347,0.16666616468077
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120103.Scale to indicate how health is today,13956,0.00548837598737847,0.00625890099977025,-0.00677906997217121,0.0177558219469282,0.380560777749063
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,-0.0106070606113985,0.0272499512222048,-0.0640169650069198,0.0428028437841229,0.697096695676421
FRMD4B,FERM domain-containing protein 4B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,0.010989455284579,0.0279101386975791,-0.0437144165626761,0.0656933271318341,0.693775930696375
FRMD4B,FERM domain-containing protein 4B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,-0.00457032657802954,0.0220559673952541,-0.0478000226727276,0.0386593695166685,0.835844999936388
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.00648263815849671,0.0226027034908167,-0.0378186606835041,0.0507839370004975,0.77426352386986
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,-0.00902819165186123,0.0293166051288891,-0.0664887377044839,0.0484323544007615,0.758121255931601
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,0.00467848340517049,0.0294310005725343,-0.0530062777169968,0.0623632445273377,0.873699170559473
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,-0.0185162746733641,0.0295759250493748,-0.0764850877701387,0.0394525384234104,0.531286457303984
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.0370746005339403,0.0439242943331716,-0.123166217426957,0.0490170163590759,0.398652116374458
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.0510444497650127,0.0580884480339173,-0.0628089083814652,0.164897807911491,0.379559266008764
FRMD4B,FERM domain-containing protein 4B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.0146686770593989,0.0302084423079376,-0.0738772239829565,0.0445398698641587,0.627274490786928
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.0337174840562902,0.0303000986473317,-0.0256707092924799,0.0931056774050604,0.265807841754456
FRMD4B,FERM domain-containing protein 4B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.0408866587126054,0.0185316372164568,0.0045646497683501,0.0772086676568608,0.0273681041959363
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.00457144149309239,0.0131240696103952,-0.030294617929467,0.0211517349432822,0.72759788350798
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0408958728701826,0.013808650564297,-0.0679608279762048,-0.0138309177641604,0.00306209973991057
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0263048374546128,0.013748984246677,-0.0532528465780997,0.000643171668874051,0.0557266951949063
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0188191212119535,0.0141052529348729,-0.0464654169643045,0.00882717454039744,0.182148541436974
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X134.Number of self-reported cancers,43303,-0.0549045055210481,0.0247961250645747,-0.103504910647615,-0.00630410039448168,0.0268176480922937
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.0113324346940381,0.0130152537560129,-0.0141774626677472,0.0368423320558234,0.383920572356066
FRMD4B,FERM domain-containing protein 4B,Health and medical history,"X136.Number of operations, self-reported",43304,-0.00258359568817085,0.0128362176415564,-0.0277425822656215,0.0225753908892798,0.840485349165303
FRMD4B,FERM domain-containing protein 4B,Health and medical history,X137.Number of treatments or medications taken,43304,0.00529739154910655,0.0127311311280796,-0.0196556254619294,0.0302504085601425,0.677340738418261
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1438.Bread intake,42032,0.00785238846893545,0.00366751913475083,0.000664050964823829,0.0150407259730471,0.0322747170126876
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1458.Cereal intake,41084,-0.0193681549726901,0.0129870249754599,-0.0448227239245916,0.00608641397921139,0.135878212278758
FRMD4B,FERM domain-containing protein 4B,Diet and food preferences,X1488.Tea intake,41763,-0.00518793431087897,0.0035136650283969,-0.0120747177665369,0.00169884914477896,0.139816654742309
