Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH3GL3,Endophilin-A3,Lifestyle factors,X1050.Time spend outdoors in summer,39090,-0.0195003248574175,0.0113143705632296,-0.0416764911613475,0.00267584144651249,0.0848059408779401
SH3GL3,Endophilin-A3,Lifestyle factors,X1060.Time spent outdoors in winter,34098,0.00276061797030825,0.0127864208388525,-0.0223007668738427,0.0278220028144592,0.829065177803953
SH3GL3,Endophilin-A3,Physical activities,X1070.Time spent watching television (TV),41162,0.00803291318075118,0.0113156288334438,-0.0141457193327987,0.030211545694301,0.477773008328632
SH3GL3,Endophilin-A3,Physical activities,X1080.Time spent using computer,34108,-0.0294996604733069,0.0117638982736934,-0.0525569010897459,-0.0064424198568678,0.0121585390316449
SH3GL3,Endophilin-A3,Physical activities,X1090.Time spent driving,29614,-0.00162063573415584,0.0129944051714732,-0.0270896698702433,0.0238483984019316,0.900747683528496
SH3GL3,Endophilin-A3,Lifestyle factors,X1160.Sleep duration,43332,-0.0171209857333649,0.010342271145048,-0.037391837177659,0.00314986571092925,0.0978429844513986
SH3GL3,Endophilin-A3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14122,0.00208791424251421,0.0244362155614754,-0.0458070682579776,0.049982896743006,0.931910074192621
SH3GL3,Endophilin-A3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14122,0.0103595497427937,0.0237478609180912,-0.0361862576566651,0.0569053571422525,0.66267591649582
SH3GL3,Endophilin-A3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14122,0.0262308875647409,0.0269100656604741,-0.0265128411297884,0.0789746162592701,0.329695446452536
SH3GL3,Endophilin-A3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14122,0.00408347327668098,0.0276018798936847,-0.050016211314941,0.0581831578683029,0.882390771379176
SH3GL3,Endophilin-A3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14122,-0.0145171525715623,0.0279410020006331,-0.0692815164928032,0.0402472113496786,0.603375301594338
SH3GL3,Endophilin-A3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14122,0.0803144938878757,0.0598133908042117,-0.0369197520883792,0.197548739864131,0.179374198065049
SH3GL3,Endophilin-A3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14122,0.00657034204161718,0.0612795434227238,-0.113537563066921,0.126678247150156,0.914616628878441
SH3GL3,Endophilin-A3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14122,-0.0289820911203208,0.0427102754644544,-0.112694231030651,0.0547300487900098,0.497418823361224
SH3GL3,Endophilin-A3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14122,-0.00433458470263355,0.0316936475035133,-0.0664541338095196,0.0577849644042525,0.891218426233191
SH3GL3,Endophilin-A3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14122,0.0153262725442227,0.0214677348058191,-0.0267504876751826,0.057403032763628,0.475287673203597
SH3GL3,Endophilin-A3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14122,0.036276172273342,0.0311236899423341,-0.0247262600136328,0.0972786045603168,0.243816717397527
SH3GL3,Endophilin-A3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14122,0.00308026173046254,0.017413034378918,-0.0310492856522168,0.0372098091131419,0.859594171623402
SH3GL3,Endophilin-A3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14122,0.0182178834307247,0.0223595530240837,-0.0256068404964792,0.0620426073579287,0.415217974851332
SH3GL3,Endophilin-A3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14122,-0.0131565354337622,0.0329987135654365,-0.0778340140220177,0.0515209431544933,0.690121455642718
SH3GL3,Endophilin-A3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14122,0.0227307366962937,0.0309557060852576,-0.0379424472308112,0.0834039206233985,0.462778875122567
SH3GL3,Endophilin-A3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14122,0.0634781194750217,0.041301145203209,-0.0174721251232679,0.144428364073311,0.124326056375766
SH3GL3,Endophilin-A3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14122,0.032305948623801,0.0397192634159262,-0.0455438076714143,0.110155704919016,0.416027020578395
SH3GL3,Endophilin-A3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14122,0.00469296402973187,0.0243416905341181,-0.0430167494171396,0.0524026774766033,0.847122043528298
SH3GL3,Endophilin-A3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14122,0.00625358510928911,0.0229840056704722,-0.0387950660048364,0.0513022362234146,0.78556124907624
SH3GL3,Endophilin-A3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14122,-0.00295619925190446,0.0287485937913767,-0.0593034430830027,0.0533910445791938,0.918099871229955
SH3GL3,Endophilin-A3,Health and medical history,X120040.Fatigue severity over the past week,14136,-0.00679533438116654,0.0182879855851633,-0.0426397861280866,0.0290491173657535,0.710215852563279
SH3GL3,Endophilin-A3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14137,-0.00286662323407955,0.018106122467349,-0.0383546232700835,0.0326213768019244,0.874204218237928
SH3GL3,Endophilin-A3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14135,0.00271674737576196,0.0196768975110632,-0.0358499717459219,0.0412834664974458,0.890188745542061
SH3GL3,Endophilin-A3,Health and medical history,X120098.Mobility problems today,14143,-0.0058745550281722,0.0213993894382969,-0.0478173583272341,0.0360682482708897,0.78368924286305
SH3GL3,Endophilin-A3,Health and medical history,X120099.Self-care problems today,14143,-0.00527527735243544,0.0331399999312637,-0.0702296772177123,0.0596791225128414,0.873528096248962
SH3GL3,Endophilin-A3,Health and medical history,X120100.Problems doing usual activities,14143,0.0179763769447955,0.0205212066018211,-0.0222451879947738,0.0581979418843647,0.381050228340544
SH3GL3,Endophilin-A3,Health and medical history,X120101.Pain or discomfort today,14143,-0.0140874848284779,0.0182609536075817,-0.049878953899338,0.0217039842423822,0.440450810681192
SH3GL3,Endophilin-A3,Health and medical history,X120102.Anxiety or depression today,14143,0.014271778445962,0.0222788839513626,-0.0293948340987087,0.0579383909906326,0.521795167156225
