Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IMPACT,Protein IMPACT,Lifestyle factors,X1050.Time spend outdoors in summer,39950,0.0124437917440852,0.0167103643953853,-0.02030852247087,0.0451961059590403,0.456472556804011
IMPACT,Protein IMPACT,Lifestyle factors,X1060.Time spent outdoors in winter,34851,0.024823400203094,0.0188722670991654,-0.0121662433112701,0.0618130437174581,0.188405165108414
IMPACT,Protein IMPACT,Physical activities,X1070.Time spent watching television (TV),42049,0.0702084980182621,0.0167608233035434,0.037357284343317,0.103059711693207,2.80948504069687e-05
IMPACT,Protein IMPACT,Physical activities,X1080.Time spent using computer,34833,-0.0189787557074239,0.0174407846532482,-0.0531626936277904,0.0152051822129426,0.276522104679969
IMPACT,Protein IMPACT,Physical activities,X1090.Time spent driving,30280,-0.0318305437979739,0.0189672148526757,-0.0690062849092183,0.00534519731327058,0.0933208162057341
IMPACT,Protein IMPACT,Lifestyle factors,X1160.Sleep duration,44278,-0.0183696373832407,0.0152801582509611,-0.0483187475551245,0.011579472788643,0.229296761381668
IMPACT,Protein IMPACT,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14450,-0.015404545421166,0.0157506001851785,-0.0462757217841159,0.015466630941784,0.328076317903611
IMPACT,Protein IMPACT,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14450,0.0127661158146238,0.0153308448698297,-0.0172823401302424,0.04281457175949,0.4050232569947
IMPACT,Protein IMPACT,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14450,-0.0147616502324821,0.0174400566452858,-0.0489441612572423,0.019420860792278,0.397331316886082
IMPACT,Protein IMPACT,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14450,0.0160766476689247,0.0178519293700132,-0.0189131338963012,0.0510664292341506,0.367839890800215
IMPACT,Protein IMPACT,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14450,-0.00475163129451761,0.0181139758736587,-0.0402550240068887,0.0307517614178535,0.7930796299429
IMPACT,Protein IMPACT,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14450,-0.074243484986749,0.0385717417104297,-0.149844098739191,0.00135712876569313,0.05427207623958
IMPACT,Protein IMPACT,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14450,0.0261861431492016,0.0391299513105533,-0.0505085614194827,0.102880847717886,0.503372418626839
IMPACT,Protein IMPACT,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14450,-0.0373298685418312,0.0276018445277058,-0.0914294838161346,0.0167697467324721,0.176255438014423
IMPACT,Protein IMPACT,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,-0.00119631534121426,0.0203810030153194,-0.0411430812512402,0.0387504505688117,0.953193807697777
IMPACT,Protein IMPACT,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14450,0.00157931274995831,0.0138873559874264,-0.0256399049853974,0.028798530485314,0.909458905784435
IMPACT,Protein IMPACT,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,0.0340944457708376,0.0200167649955269,-0.00513841362039519,0.0733273051620704,0.0885344933386582
IMPACT,Protein IMPACT,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,0.00258690279662143,0.0112489011760089,-0.0194609435083561,0.0246347491015989,0.818118823877219
IMPACT,Protein IMPACT,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14450,-0.00306453821213052,0.0144417294237059,-0.031370327882594,0.025241251458333,0.831953828232475
IMPACT,Protein IMPACT,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14450,0.00532174551391731,0.0213806259120121,-0.0365842812736265,0.0472277723014611,0.803437778758034
IMPACT,Protein IMPACT,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,-0.0197650625032055,0.0200034708533975,-0.0589718653758646,0.0194417403694537,0.323129221832026
IMPACT,Protein IMPACT,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,0.021425709382101,0.0266939260620881,-0.0308943856995917,0.0737458044637937,0.422193963652506
IMPACT,Protein IMPACT,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,0.0240583338447831,0.0257882877536417,-0.0264867101523547,0.0746033778419209,0.350878390869844
IMPACT,Protein IMPACT,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,0.00565834538371377,0.0156787641945126,-0.025072032437531,0.0363887232049585,0.718185235352254
IMPACT,Protein IMPACT,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,-0.00313208737415802,0.0148523043681091,-0.0322426039356519,0.0259784291873359,0.832982131041657
IMPACT,Protein IMPACT,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,0.0335420913722974,0.0185024872500319,-0.00272278363776503,0.0698069663823599,0.0698769105342223
IMPACT,Protein IMPACT,Health and medical history,X120040.Fatigue severity over the past week,14466,-0.0125184468401916,0.0276182491340531,-0.0666502151429356,0.0416133214625525,0.650363144379097
IMPACT,Protein IMPACT,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,-0.0161673143235769,0.0272681814587551,-0.0696129499827368,0.0372783213355831,0.553257122512617
IMPACT,Protein IMPACT,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.0167981131784074,0.0296685066542517,-0.041352159863926,0.0749483862207408,0.57127109801997
IMPACT,Protein IMPACT,Health and medical history,X120098.Mobility problems today,14472,-0.00222464497167842,0.0323306157341857,-0.0655926518106825,0.0611433618673256,0.945142417923365
IMPACT,Protein IMPACT,Health and medical history,X120099.Self-care problems today,14472,-0.0265573622995422,0.0500310341161179,-0.124618189167133,0.0715034645680488,0.595553215137366
IMPACT,Protein IMPACT,Health and medical history,X120100.Problems doing usual activities,14472,0.0128971771466364,0.0308774690504102,-0.0476226621921676,0.0734170164854405,0.676180767690407
IMPACT,Protein IMPACT,Health and medical history,X120101.Pain or discomfort today,14472,-0.00491509581056552,0.0275526145911403,-0.0589182204092004,0.0490880287880694,0.858419632642211
IMPACT,Protein IMPACT,Health and medical history,X120102.Anxiety or depression today,14472,0.0451280635559844,0.0333999823619293,-0.0203359018733971,0.110592028985366,0.176671627721491
