Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1050.Time spend outdoors in summer,39978,0.116873416452705,0.0469727903647159,0.0248067473378615,0.208940085567548,0.0128464832066285
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1060.Time spent outdoors in winter,34882,-0.0806975877778471,0.052869672396638,-0.184322145675258,0.0229269701195634,0.126931965888726
ORM1,Alpha-1-acid glycoprotein 1,Physical activities,X1070.Time spent watching television (TV),42071,0.567399794068022,0.0476073179534395,0.474089450879281,0.660710137256764,1.07248174650856e-32
ORM1,Alpha-1-acid glycoprotein 1,Physical activities,X1080.Time spent using computer,34852,-0.297520267321422,0.0485306528086707,-0.392640346826416,-0.202400187816427,8.85068581941681e-10
ORM1,Alpha-1-acid glycoprotein 1,Physical activities,X1090.Time spent driving,30280,-0.163487953010218,0.0529533193725118,-0.267276458980341,-0.0596994470400945,0.0020209981663091
ORM1,Alpha-1-acid glycoprotein 1,Lifestyle factors,X1160.Sleep duration,44297,0.209226825891097,0.0426998321814784,0.125535154815399,0.292918496966795,9.62015673960183e-07
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14444,-0.0075391514668002,0.00552849955422087,-0.0183750105930731,0.0032967076594727,0.172686885848198
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14444,0.00338975916399424,0.00538836111383943,-0.00717142861913103,0.0139509469471195,0.529300694179523
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14444,0.00343137857777831,0.00612040895747771,-0.008564622978878,0.0154273801344346,0.575048061198817
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14444,0.00968295927072933,0.00628341666523248,-0.00263253739312633,0.021998455934585,0.123330417331192
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14444,0.0156942811881806,0.00638217874940788,0.0031852108393412,0.0282033515370201,0.0139410504224482
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14444,0.0220114393884467,0.0135819961970345,-0.00460927315774091,0.0486321519346343,0.105118091755076
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14444,0.0116714026877494,0.0137798249538106,-0.0153370542217194,0.0386798595972183,0.397013579169286
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14444,0.0165944242056575,0.00972904621739952,-0.00247450638044559,0.0356633547917605,0.0880933197081642
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14444,-0.00191358321649812,0.00712625694569609,-0.0158810468300625,0.0120538803970662,0.788298525083605
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14444,0.00291257394811601,0.00486959661347983,-0.00663183541430445,0.0124569833105365,0.549773251018999
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14444,0.0110609246431999,0.0070584513948551,-0.00277364009071613,0.0248954893771159,0.117125647952161
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14444,0.0014361763489334,0.00394387037327601,-0.00629380958268758,0.00916616228055437,0.715748316805558
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14444,-0.00217189456864196,0.00507315734212137,-0.0121152829591998,0.00777149382191592,0.668573812715918
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14444,0.0251293513389431,0.00755280178213441,0.0103258598459597,0.0399328428319265,0.000879564097100333
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14444,0.00731841741040239,0.00704649482860201,-0.00649271245365754,0.0211295472744623,0.299012969974727
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14444,0.0207183026209767,0.00938673530214382,0.00232030142877481,0.0391163038131786,0.0273165113755439
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14444,0.00297928490860551,0.00907570958847849,-0.0148091058848123,0.0207676757020233,0.742712144641405
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14444,0.00169308585004981,0.00550556674928055,-0.00909782497854007,0.0124839966786397,0.758450110200587
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14444,-0.000328125229433882,0.0052159244103821,-0.0105513370737828,0.00989508661491503,0.94984035225083
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14444,0.00281024839359372,0.00650279460967715,-0.00993522904137349,0.0155557258285609,0.66563151114799
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120040.Fatigue severity over the past week,14460,0.336373337187766,0.0788556145615341,0.181816332647159,0.490930341728373,2.00556579286301e-05
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14460,0.164452122412577,0.0781364843071609,0.0113046131705417,0.317599631654613,0.0353365958018838
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14458,0.0737278413732126,0.0847470523352215,-0.0923763812038216,0.239832063950247,0.384328367525288
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120098.Mobility problems today,14466,0.445670767471881,0.0914379096984495,0.266452464462919,0.624889070480842,1.10507561446656e-06
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120099.Self-care problems today,14466,0.353016303467713,0.13973355250102,0.0791385405657132,0.626894066369712,0.0115359450619436
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120100.Problems doing usual activities,14466,0.231527093699605,0.087770791317593,0.0594963427171228,0.403557844682087,0.00835203014935071
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120101.Pain or discomfort today,14466,0.0516740036079354,0.078827700909507,-0.102828290174698,0.206176297390569,0.51213635455596
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120102.Anxiety or depression today,14466,0.185959046764776,0.0953326078772842,-0.000892864674700594,0.372810958204253,0.0511198794911343
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120103.Scale to indicate how health is today,14414,-0.00414248328861359,0.00170492238840825,-0.00748413116989375,-0.000800835407333431,0.0151226507512593
ORM1,Alpha-1-acid glycoprotein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14426,0.353822178481342,0.0960679187804377,0.165529057671684,0.542115299291,0.00023130992822888
