Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL15,Interleukin-15,Lifestyle factors,X1050.Time spend outdoors in summer,46027,-0.02791902927507,0.0246370884862952,-0.0762077227082087,0.0203696641580686,0.2571313970128
IL15,Interleukin-15,Lifestyle factors,X1060.Time spent outdoors in winter,40150,-0.047446997304839,0.0277637900043596,-0.101864025713384,0.00697003110370575,0.0874674865821055
IL15,Interleukin-15,Physical activities,X1070.Time spent watching television (TV),48407,-0.0076983916521882,0.0246234021359855,-0.0559602598387198,0.0405634765343434,0.754551483203359
IL15,Interleukin-15,Physical activities,X1080.Time spent using computer,40136,0.00616910820828691,0.0253413768515536,-0.0434999904207581,0.0558382068373319,0.80766569994728
IL15,Interleukin-15,Physical activities,X1090.Time spent driving,34842,-0.028764940746687,0.0278946248665825,-0.0834384054851888,0.0259085239918147,0.302454141407868
IL15,Interleukin-15,Lifestyle factors,X1160.Sleep duration,50992,-0.0781584513212908,0.0224907831434135,-0.122240386282381,-0.0340765163602004,0.000511025413177581
IL15,Interleukin-15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.0186748339740615,0.00909181311784015,0.00085488026309485,0.0364947876850282,0.0399882497628934
IL15,Interleukin-15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,0.0255015590998106,0.00884959271484685,0.00815635737871077,0.0428467608209104,0.00396074203207518
IL15,Interleukin-15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,0.0191663473078052,0.0101065394137924,-0.000642469943227857,0.0389751645588382,0.057920064226417
IL15,Interleukin-15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,0.0187468664590136,0.0103739017951325,-0.00158598105944604,0.0390797139774733,0.0707614806352144
IL15,Interleukin-15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,0.0368640727283034,0.0105325587377792,0.0162202576022563,0.0575078878543505,0.000466426845442034
IL15,Interleukin-15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,0.0431097261851358,0.0224441215031124,-0.000880751960964474,0.0871002043312362,0.0547788851015208
IL15,Interleukin-15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,0.047017370993393,0.0233633466877974,0.00122521148531007,0.0928095305014759,0.0441891051834755
IL15,Interleukin-15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,0.0229460513569435,0.0160045591241585,-0.00842288452640718,0.0543149872402943,0.151670617454834
IL15,Interleukin-15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,0.0237053757777384,0.0117186618365081,0.000736798578182485,0.0466739529772944,0.0431017253780418
IL15,Interleukin-15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,0.00771922816731138,0.00800342016801601,-0.00796747536200001,0.0234059316966228,0.334813411108627
IL15,Interleukin-15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,-0.00807813851470638,0.0115928517154746,-0.0308001278770367,0.0146438508476239,0.485924541522891
IL15,Interleukin-15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,0.00644956081186545,0.00649551437533687,-0.00628164736379481,0.0191807689875257,0.320760435391042
IL15,Interleukin-15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.000254192498161994,0.00838434747383232,-0.0166875135468733,0.0161791285505493,0.975814190811047
IL15,Interleukin-15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.0187180021375633,0.0124454706037633,-0.0056751202458127,0.0431111245209394,0.132599597560862
IL15,Interleukin-15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,0.00943162867343877,0.0117591005640418,-0.0136162084320831,0.0324794657789606,0.422523310802936
IL15,Interleukin-15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.0331443207086773,0.0157255734947705,0.00232219665892711,0.0639664447584275,0.0350741005289486
