Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB9,Serpin B9,Lifestyle factors,X1050.Time spend outdoors in summer,45721,0.0609589914826426,0.0245372788455671,0.0128659249453312,0.109052058019954,0.0129826630824646
SERPINB9,Serpin B9,Lifestyle factors,X1060.Time spent outdoors in winter,39870,0.0563400687165268,0.0276584710936206,0.00212946537303054,0.110550672060023,0.041657494015742
SERPINB9,Serpin B9,Physical activities,X1070.Time spent watching television (TV),48079,0.0544599356592269,0.0244933690905153,0.00645293224181686,0.102466939076637,0.0261896779926037
SERPINB9,Serpin B9,Physical activities,X1080.Time spent using computer,39887,-0.05557749170375,0.0255293311775654,-0.105614980811778,-0.0055400025957219,0.0294860102273885
SERPINB9,Serpin B9,Physical activities,X1090.Time spent driving,34587,-9.65449714348163e-05,0.0278756198204077,-0.0547327598194339,0.0545396698765643,0.997236616384322
SERPINB9,Serpin B9,Lifestyle factors,X1160.Sleep duration,50668,-0.0184102453898915,0.0223770267811101,-0.0622692178808673,0.0254487271010843,0.410665573064897
SERPINB9,Serpin B9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16963,0.015635664317644,0.00946623949770654,-0.00291816509786079,0.0341894937331488,0.0986082892389303
SERPINB9,Serpin B9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16963,0.0125051537024335,0.00926287509909158,-0.00565008149178597,0.030660388896653,0.177024580998543
SERPINB9,Serpin B9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16963,-0.0217382841405365,0.0105590161737019,-0.0424339558409921,-0.00104261244008083,0.0395342616713779
SERPINB9,Serpin B9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16963,0.00571382972660988,0.0108561534471322,-0.0155642310297692,0.026991890482989,0.598671557561971
SERPINB9,Serpin B9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16963,-0.00465391720378086,0.0110471621866064,-0.0263063550895294,0.0169985206819677,0.673558042444511
SERPINB9,Serpin B9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16963,-0.014001337873626,0.0235859557333269,-0.0602298111109466,0.0322271353636947,0.552767335393612
SERPINB9,Serpin B9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16963,0.0400372811235263,0.0242642709752955,-0.00752068998805292,0.0875952522351056,0.0989510642539325
SERPINB9,Serpin B9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16963,0.0173187952099512,0.016623844875584,-0.0152639407461935,0.0499015311660959,0.297517220387835
SERPINB9,Serpin B9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16963,0.00139137250780514,0.012221344875749,-0.0225624634486629,0.0253452084642732,0.909359841086582
