Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLO1,Lactoylglutathione lyase,Health and medical history,X120098.Mobility problems today,16793,0.0493194985312551,0.027012562013627,-0.00362512301545381,0.102264120077964,0.0678983681116326
GLO1,Lactoylglutathione lyase,Health and medical history,X120099.Self-care problems today,16793,0.0322030819048689,0.0418273060556108,-0.0497784379641282,0.114184601773866,0.441366665297903
GLO1,Lactoylglutathione lyase,Health and medical history,X120100.Problems doing usual activities,16793,0.0284537786343432,0.0257492937967546,-0.0220148372072958,0.0789223944759822,0.26916182350571
GLO1,Lactoylglutathione lyase,Health and medical history,X120101.Pain or discomfort today,16793,-0.00526151235745892,0.0228805827121382,-0.0501074544732497,0.0395844297583319,0.818129270813677
GLO1,Lactoylglutathione lyase,Health and medical history,X120102.Anxiety or depression today,16793,0.0634502292349817,0.0277250146768768,0.00910920046830321,0.11779125800166,0.0221175772063948
GLO1,Lactoylglutathione lyase,Health and medical history,X120103.Scale to indicate how health is today,16740,-0.00740361258412833,0.00506167674064846,-0.0173244989957993,0.00251727382754265,0.143573791199241
GLO1,Lactoylglutathione lyase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,0.0233596116932204,0.0281512174478038,-0.0318167745044751,0.0785359978909158,0.406669099344365
GLO1,Lactoylglutathione lyase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,0.0475774479171656,0.0288116640455286,-0.00889341361207051,0.104048309446402,0.0986908289315345
GLO1,Lactoylglutathione lyase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,0.0390094653826165,0.0228292026279756,-0.00573577176821567,0.0837547025334488,0.0875152663580422
GLO1,Lactoylglutathione lyase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,0.0432162943155742,0.0233026211387638,-0.00245684311640285,0.0888894317475512,0.0636755147947077
GLO1,Lactoylglutathione lyase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,0.0504058336880021,0.030047618021621,-0.00848749763437508,0.109299165010379,0.0934571951612258
GLO1,Lactoylglutathione lyase,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,0.0243264898139398,0.030290535983862,-0.0350429607144299,0.0836959403423094,0.421925300140966
GLO1,Lactoylglutathione lyase,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,0.0476777176308017,0.0302958291654142,-0.0117021075334102,0.107057542795014,0.115566762163908
GLO1,Lactoylglutathione lyase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,0.0807026655894214,0.0442466192395125,-0.00602070812002301,0.167426039298866,0.0681807190605131
GLO1,Lactoylglutathione lyase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,0.155003647015164,0.0600108595723032,0.0373823622534499,0.272624931776879,0.00980505804928301
GLO1,Lactoylglutathione lyase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,0.0931044284390237,0.0311516521583864,0.0320471902085863,0.154161666669461,0.00280706870535581
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.0903228138044767,0.0309449240724924,0.0296707626223915,0.150974864986562,0.00351526272656805
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.0883072037753326,0.0190013570154195,0.0510645440251105,0.125549863525555,3.37131471453668e-06
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.0651887572632642,0.0134244219320467,-0.0915006242500757,-0.0388768902764526,1.2016240992173e-06
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.111777623480375,0.0141563508101952,-0.139524071068358,-0.0840311758923925,2.94306146653918e-15
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1309.Fresh fruit intake,48597,-0.125355904369655,0.0140385240409359,-0.152871411489889,-0.0978403972494204,4.42827624034125e-19
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1319.Dried fruit intake,45888,-0.0668371868738982,0.0144396118565384,-0.0951388261127135,-0.038535547635083,3.68905943126676e-06
GLO1,Lactoylglutathione lyase,Health and medical history,X134.Number of self-reported cancers,50561,0.0283679725835261,0.0249126428052321,-0.0204608073147289,0.0771967524817811,0.254834600376179
GLO1,Lactoylglutathione lyase,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.120928846203172,0.0133559310437971,0.0947512213573296,0.147106471049014,1.42178141567599e-19
GLO1,Lactoylglutathione lyase,Health and medical history,"X136.Number of operations, self-reported",50562,0.024163851116675,0.0131725174036079,-0.0016542829943966,0.0499819852277465,0.0665984285923304
GLO1,Lactoylglutathione lyase,Health and medical history,X137.Number of treatments or medications taken,50562,0.0925149962549342,0.0130511027960036,0.0669348347747671,0.118095157735101,1.37172312098531e-12
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1438.Bread intake,49087,-0.00272146661672917,0.00307145076582768,-0.00874151011775143,0.00329857688429308,0.375593581550255
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1458.Cereal intake,47994,-0.0960338689430965,0.0133255562628835,-0.122151959218348,-0.0699157786678448,5.81474503818774e-13
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1488.Tea intake,48793,-0.0136893558373633,0.00293481685924902,-0.0194415968814914,-0.0079371147932352,3.10237651456201e-06
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1498.Coffee intake,46588,0.0865896203495905,0.0133949425424255,0.0603355329664366,0.112843707732744,1.02737091559225e-10
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1528.Water intake,46752,-0.0281535551697643,0.0136150786433483,-0.054839109310727,-0.00146800102880165,0.0386622812097225
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.0350507278840305,0.015532330906071,-0.0654940964599297,-0.00460735930813132,0.0240374366070006
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.00549130919324656,0.0158959954467392,-0.0366474602688554,0.0256648418823623,0.729756429747322
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.00769540398702749,0.0177264382723979,-0.0424392230009274,0.0270484150268724,0.664203912101037
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.0055764840342036,0.0171714572705926,-0.039232540284565,0.0280795722161578,0.745369918509832
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,-0.00802778146855099,0.0281507036809175,-0.0632031606831493,0.0471475977460473,0.775514384220554
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.0427753585036288,0.0158694196240444,-0.0738794209667558,-0.0116712960405017,0.00703228818961653
GLO1,Lactoylglutathione lyase,Health and medical history,X1807.Father's age at death,37227,-0.00328681281825847,0.00340550185405769,-0.00996159645221153,0.0033879708156946,0.334477031198049
GLO1,Lactoylglutathione lyase,Health and medical history,X1845.Mother's age,19231,0.0147873489835343,0.00773716198110857,-0.000377488499438521,0.0299521864665071,0.0559923331970238
GLO1,Lactoylglutathione lyase,Health and medical history,X1873.Number of full brothers,49651,-0.008023556807716,0.0128867005725057,-0.0332814899298271,0.0172343763143951,0.53353512108527
GLO1,Lactoylglutathione lyase,Health and medical history,X1883.Number of full sisters,49658,-0.00827941712115769,0.0129120193733919,-0.0335869750930058,0.0170281408506904,0.521384123180766
GLO1,Lactoylglutathione lyase,Physical measures,X20015.Sitting height,50173,-0.0164786718545206,0.00386802402165512,-0.0240599989369646,-0.00889734477207655,2.04588456653851e-05
GLO1,Lactoylglutathione lyase,Cognitive function,X20016.Fluid intelligence score,16203,-0.0180013417993612,0.0221305640760987,-0.0613772473885147,0.0253745637897923,0.415991900055633
GLO1,Lactoylglutathione lyase,Cognitive function,X20018.Prospective memory result,16886,0.0464267883235195,0.0291447228496031,-0.0106968684617026,0.103550445108742,0.111184737653104
GLO1,Lactoylglutathione lyase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.00120121931422954,0.005157042197792,-0.00890658339344279,0.0113090220219019,0.815820329732337
GLO1,Lactoylglutathione lyase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,-0.0045954571683308,0.005166648730653,-0.0147220886804107,0.00553117434374909,0.373776615997696
GLO1,Lactoylglutathione lyase,Cognitive function,X20023.Mean time to correctly identify matches,49954,0.013594691920466,0.00310512614542716,0.00750864467542875,0.0196807391655032,1.19936702956201e-05
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,0.0076464015404972,0.0066245954276417,-0.00533780549768054,0.0206306085786749,0.248406301898218
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,0.0212820355237437,0.0145891679886161,-0.00731273373394374,0.0498768047814312,0.144639585228427
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,0.00821542317414494,0.0195151714997027,-0.0300343129652723,0.0464651593135622,0.673774548991587
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,-0.0258178107117376,0.0165076689830718,-0.0581728419185584,0.00653722049508319,0.11782753295718
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,0.0100647169620664,0.0118013481255908,-0.0130659253640915,0.0331953592882244,0.393750186420151
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,0.00134500085305728,0.00852387330944871,-0.0153617908334622,0.0180517925395767,0.874621267266048
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,0.00554696958155048,0.0107618102177392,-0.0155461784452184,0.0266401176083194,0.606254573755317
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,-0.0184108126108256,0.0134702575385802,-0.0448125173864428,0.00799089216479166,0.171702941105487
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,0.00202464586094312,0.00984977933480559,-0.0172809216352758,0.0213302133571621,0.837141521419303
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.00711427669598159,0.00742557989515766,-0.00743985989852743,0.0216684132904906,0.338029298950448
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.0166244606303721,0.0102884237969032,-0.00354085001155812,0.0367897712723023,0.106135914612407
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.00441107780697699,0.00757078638677024,-0.0104276635110927,0.0192498191250467,0.560135425258746
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,0.0182671997511181,0.0108619061496871,-0.00302213630226857,0.0395565358045047,0.0926207678947538
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,0.00966756382565903,0.0236166377680101,-0.0366210461996408,0.0559561738509589,0.682281853122622
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.0246560390082819,0.0121540390622219,0.000834122446326996,0.0484779555702367,0.0425018506939222
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,-0.00220921849413072,0.00861890599332578,-0.0191022742410493,0.0146838372527878,0.797703064958431
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.000704368732595815,0.0152254213964671,-0.0305461946696713,0.0291374572044796,0.963101089795294
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,0.0233040426324189,0.0136513681924127,-0.00345263902470995,0.0500607242895477,0.0878130887717947
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.00716502914049093,0.0111136967006512,-0.0289478746737673,0.0146178163927854,0.519123163986651
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.0320033937175664,0.0127739605844455,0.00696643097205311,0.0570403564630797,0.012236058947526
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.00234237393028777,0.00655308153139872,-0.0105016658712537,0.0151864137318293,0.720759448038112
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.0297641075877885,0.0101313256205528,0.00990670937150509,0.0496215058040719,0.00330683115815699
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,0.0212813787177278,0.0106319745693914,0.000442708561720663,0.0421200488737349,0.0453303567476955
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,-0.0115923929205989,0.0422781085431563,-0.0944574856651853,0.0712726998239875,0.783937178272905
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,0.0308326671287556,0.0427991884832533,-0.0530537422984209,0.114719076555932,0.471281148493033
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,0.00903060207217218,0.0125197619928419,-0.0155081314337979,0.0335693355781423,0.470724441043127
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,0.0597629808563827,0.0246251420073978,0.0114977025218831,0.108028259190882,0.0152325415406609
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,-0.0208811232102437,0.018007080835758,-0.0561750016483294,0.014412755227842,0.246216206380988
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,0.0380882841174056,0.02122402897884,-0.00351081268112088,0.0796873809159321,0.0727278366147202
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,-0.00473422219378282,0.0207057277716407,-0.0453174486261987,0.035849004238633,0.819147498600583
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,-0.0103238425147996,0.0156085422502039,-0.0409165853251992,0.0202689002956,0.508345219416255
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,0.0148470761629876,0.0191907231740105,-0.022766741258073,0.0524608935840482,0.439137111135259
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.0043852570074521,0.00793358829926279,-0.011164576059103,0.0199350900740072,0.580440654913702
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,0.0127133886622217,0.0112709769933755,-0.00937772624479423,0.0348045035692377,0.259337024717267
GLO1,Lactoylglutathione lyase,Mental health,X20127.Neuroticism score,40209,0.0338004515475576,0.0134834146802374,0.00737295877429219,0.0602279443208229,0.0121862959586986
GLO1,Lactoylglutathione lyase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.0377650531806492,0.02243190683253,-0.00620148421110948,0.0817315905724079,0.0922895444639298
GLO1,Lactoylglutathione lyase,Lifestyle factors,X20161.Pack years of smoking,15384,0.0508910400164596,0.00564723716494825,0.039822455173161,0.0619596248597581,2.26429473357976e-19
GLO1,Lactoylglutathione lyase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.0512278898906028,0.00557081362939277,0.0403090951769929,0.0621466846042126,4.19227926800349e-20
GLO1,Lactoylglutathione lyase,Cognitive function,X20191.Fluid intelligence score,12487,-0.00450437583113379,0.0246059924649558,-0.0527321210624471,0.0437233694001796,0.854753828049196
GLO1,Lactoylglutathione lyase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.00587462229789786,0.0251461843138543,-0.0434118989572566,0.0551611435530523,0.815284740963576
GLO1,Lactoylglutathione lyase,Cognitive function,X20240.Maximum digits remembered correctly,11219,-0.0118961391094115,0.0265732891957672,-0.0639797859331152,0.0401875077142922,0.654398006285907
GLO1,Lactoylglutathione lyase,Physical measures,X20255.Spirometry QC measure,37622,-0.00606988039958267,0.0172067431659795,-0.0397950970049024,0.0276553362057371,0.724269057260888
GLO1,Lactoylglutathione lyase,Eye measures,X20261.avMSE,11071,-0.00780345089548014,0.00603760575110506,-0.0196371581676461,0.00403025637668578,0.196219913097865
GLO1,Lactoylglutathione lyase,Eye measures,X20262.Myopia diagnosis,11071,0.0332078663396189,0.0337135460251598,-0.0328706838696943,0.0992864165489321,0.324645283253654
GLO1,Lactoylglutathione lyase,NMR metabolomics,X20280.Glucose-lactate,28843,-0.0200124375806631,0.00388106441408483,-0.0276193238322693,-0.0124055513290568,2.53364268550301e-07
GLO1,Lactoylglutathione lyase,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.0112010407163491,0.00390604826583542,0.00354518611531167,0.0188568953173865,0.00413878280728875
GLO1,Lactoylglutathione lyase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,-0.0190082039140155,0.0208799330123629,-0.0599328726182468,0.0219164647902157,0.362647923113312
GLO1,Lactoylglutathione lyase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,-0.0409186582410379,0.0408915996756032,-0.12106619360522,0.0392288771231445,0.317005753915166
GLO1,Lactoylglutathione lyase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,-0.00274498384716831,0.05111403780049,-0.102928497936129,0.0974385302417921,0.957172369664788
GLO1,Lactoylglutathione lyase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.00230949565510998,0.0198082608578976,-0.0411336869365892,0.0365146956263693,0.907184427820404
GLO1,Lactoylglutathione lyase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,0.00766779924285441,0.0344572756418026,-0.0598684610150788,0.0752040595007876,0.823903717493265
GLO1,Lactoylglutathione lyase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,0.0144924057277278,0.0444776772644043,-0.0726838417105046,0.10166865316596,0.744553151997822
GLO1,Lactoylglutathione lyase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,0.00646557378268613,0.0286072127574554,-0.0496045632219265,0.0625357107872987,0.821195006599629
GLO1,Lactoylglutathione lyase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,0.00682866758666254,0.0321031652406577,-0.0560935362850266,0.0697508714583516,0.831555836898656
GLO1,Lactoylglutathione lyase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,-0.0563176000470676,0.0495975798230089,-0.153528856500165,0.0408936564060298,0.256186963418769
GLO1,Lactoylglutathione lyase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,0.0565629196968962,0.0573103627452319,-0.0557653912837584,0.168891230677551,0.323678390630747
GLO1,Lactoylglutathione lyase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,0.0370957862424486,0.0332975944687214,-0.0281674989162453,0.102359071401142,0.265266981390071
GLO1,Lactoylglutathione lyase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,0.0237033141657966,0.0573257111257628,-0.0886550796406985,0.136061707972292,0.679257031526215
GLO1,Lactoylglutathione lyase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,0.0246660252936262,0.042860655486556,-0.0593408594600235,0.108672910047276,0.564965854080233
GLO1,Lactoylglutathione lyase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,0.0448529594678353,0.0583998837237214,-0.0696108126306587,0.159316731566329,0.442479883351268
GLO1,Lactoylglutathione lyase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,-0.0190137398546218,0.0266248018363736,-0.0711983514539141,0.0331708717446706,0.475153421050011
GLO1,Lactoylglutathione lyase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,-0.0486004298294773,0.039592774626476,-0.12620226809737,0.0290014084384158,0.219650217356654
GLO1,Lactoylglutathione lyase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15778,-0.075846140507386,0.0660090282044141,-0.205223835788038,0.0535315547732656,0.250562375481933
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20600.Liking for adding salt to foods,18290,0.0405807571662123,0.0201932173774771,0.00100205110635712,0.0801594632260674,0.0444857673724736
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20601.Liking for aniseed,18290,0.0158154182684209,0.020109208918922,-0.0235986312126662,0.055229467749508,0.431598641371687
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20602.Liking for apple juice,18290,0.037008372624632,0.0201625738614892,-0.00251027214388689,0.0765270173931509,0.0664481189573723
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20603.Liking for apples,18290,-0.0353738783903536,0.0206205505353588,-0.0757901574396568,0.00504240065894961,0.0862765593803178
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20604.Liking for asparagus,18290,-0.0406143157522298,0.0204412353483094,-0.0806791370349162,-0.00054949446954343,0.0469504248112666
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20605.Liking for aubergine,18290,0.0069708422193764,0.0201997860086078,-0.032620738357495,0.0465624227962478,0.730027034733325
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20606.Liking for avocados,18290,-0.0123572921551536,0.0204904013140621,-0.0525184787307153,0.027803894420408,0.546464875635236
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20607.Liking for bacon,18290,0.0418303752927993,0.0204199228529119,0.00180732650109199,0.0818534240845066,0.0405245096032939
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20608.Liking for baked or steamed fish,18290,-0.0486599106533166,0.0205323512858384,-0.0889033191735599,-0.00841650213307328,0.0178025419610537
