Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFB,Complement factor B,Lifestyle factors,X1050.Time spend outdoors in summer,39396,0.0635938719351873,0.0286671663427537,0.00740622590339009,0.119781517966984,0.0265365077694222
CFB,Complement factor B,Lifestyle factors,X1060.Time spent outdoors in winter,34386,-0.0446796651182583,0.0323415805758215,-0.108069163046868,0.0187098328103518,0.16713642816663
CFB,Complement factor B,Physical activities,X1070.Time spent watching television (TV),41460,0.395934726783109,0.02886508214245,0.339359165783907,0.452510287782311,9.99640053200707e-43
CFB,Complement factor B,Physical activities,X1080.Time spent using computer,34340,-0.153876266440552,0.0298816875271697,-0.212444373993805,-0.0953081588872997,2.62597871265507e-07
CFB,Complement factor B,Physical activities,X1090.Time spent driving,29840,-0.0496577737245909,0.032720993417236,-0.113790920822374,0.0144753733731917,0.129122827626826
CFB,Complement factor B,Lifestyle factors,X1160.Sleep duration,43640,0.00667086884078819,0.026226909260152,-0.0447338733091098,0.0580756109906862,0.799224769586833
CFB,Complement factor B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14213,-0.0164746349933214,0.00919593768866398,-0.0344986728631028,0.00154940287646,0.0732324192585774
CFB,Complement factor B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14213,-0.00123965052164,0.00896858830379598,-0.0188180835970801,0.0163387825538001,0.890067430003114
CFB,Complement factor B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14213,0.00828150339223251,0.0101942227809814,-0.0116991732584911,0.0282621800429561,0.41659170100223
CFB,Complement factor B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14213,0.0117296427290512,0.0104601345621702,-0.00877222101280231,0.0322315064709047,0.262150924943442
CFB,Complement factor B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14213,0.0167396164385357,0.0106171389720546,-0.0040699759466912,0.0375492088237627,0.11489609756084
CFB,Complement factor B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14213,0.0198378985728357,0.0226451014043765,-0.0245465001797423,0.0642222973254136,0.381025894476498
CFB,Complement factor B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14213,0.00900440279338456,0.0228702959328449,-0.0358213772349914,0.0538301828217605,0.693796595255042
CFB,Complement factor B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14213,0.00158545248321715,0.0162080964277789,-0.0301824165152295,0.0333533214816638,0.922077758321594
CFB,Complement factor B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14213,-0.0113097995042294,0.0118444211905232,-0.0345248650376549,0.0119052660291961,0.33966324054979
CFB,Complement factor B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14213,-0.000750512202746187,0.00811339806527174,-0.0166527724106788,0.0151517480051864,0.926299855620325
