Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHCY,Adenosylhomocysteinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17082,-0.00705441897729319,0.0175628709917106,-0.041477646121046,0.0273688081664596,0.687934424840846
AHCY,Adenosylhomocysteinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17082,0.0170271604317469,0.0260508388283142,-0.0340324836717488,0.0680868045352427,0.513370132237182
AHCY,Adenosylhomocysteinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17082,-0.0235014922752577,0.0246539620756516,-0.0718232579435348,0.0248202733930195,0.340474803034303
AHCY,Adenosylhomocysteinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17082,0.00859635983688619,0.0327638706316514,-0.0556208266011505,0.0728135462749229,0.793036939973355
AHCY,Adenosylhomocysteinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17082,-0.0199906439375353,0.0309651145857397,-0.0806822685255851,0.0407009806505144,0.518556196005694
AHCY,Adenosylhomocysteinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,-0.0163412245789877,0.0190422858407896,-0.0536641048269353,0.0209816556689599,0.390819169453228
AHCY,Adenosylhomocysteinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,-0.0136798651525988,0.0180898314279954,-0.0491359347514698,0.0217762044462722,0.449528640854631
AHCY,Adenosylhomocysteinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,0.00683074541870451,0.0226084227364266,-0.0374817631446916,0.0511432539821007,0.762554532482787
AHCY,Adenosylhomocysteinase,Health and medical history,X120040.Fatigue severity over the past week,17094,-0.0122176503486632,0.0193831768287171,-0.0502086769329487,0.0257733762356224,0.528492110427497
AHCY,Adenosylhomocysteinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,-0.0202182703253265,0.0191916532026261,-0.0578339106024736,0.0173973699518206,0.29213005267872
AHCY,Adenosylhomocysteinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,-0.0264261217636024,0.0208366395284622,-0.0672659352393883,0.0144136917121835,0.204725055095449
AHCY,Adenosylhomocysteinase,Health and medical history,X120098.Mobility problems today,17103,0.00287469867316872,0.0227313564401842,-0.0416787599495923,0.0474281572959298,0.899366117755324
AHCY,Adenosylhomocysteinase,Health and medical history,X120099.Self-care problems today,17103,-0.0377468542117509,0.0354972454501043,-0.107321455293955,0.0318277468704534,0.287627326303923
AHCY,Adenosylhomocysteinase,Health and medical history,X120100.Problems doing usual activities,17103,-0.00186644232174674,0.0216948022431592,-0.0443882547183388,0.0406553700748453,0.931442166992702
AHCY,Adenosylhomocysteinase,Health and medical history,X120101.Pain or discomfort today,17103,-0.000296091816420746,0.0193309746076016,-0.0381848020473198,0.0375926184144783,0.987779488655982
AHCY,Adenosylhomocysteinase,Health and medical history,X120102.Anxiety or depression today,17103,-0.0117882354505834,0.0235406997534308,-0.0579280069673077,0.0343515360661409,0.616546650482527
AHCY,Adenosylhomocysteinase,Health and medical history,X120103.Scale to indicate how health is today,17047,0.00643383442738798,0.00589664320302525,-0.00512358625054152,0.0179912551053175,0.275243792352729
AHCY,Adenosylhomocysteinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,-0.00927976418939275,0.0237509756052906,-0.0558316763757623,0.0372721479969768,0.696015850648726
AHCY,Adenosylhomocysteinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,-0.0208162543362723,0.02444393394297,-0.0687263648644935,0.0270938561919488,0.394452658839132
AHCY,Adenosylhomocysteinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,-0.00454645668100817,0.0192678938134152,-0.0423115285553019,0.0332186151932856,0.813466362743875
AHCY,Adenosylhomocysteinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,-0.0196972766918921,0.0197062606742286,-0.0583215476133801,0.0189269942295959,0.317545364720138
AHCY,Adenosylhomocysteinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,-0.0353922245643734,0.0255715414656417,-0.0855124458370311,0.0147279967082844,0.166362053451563
AHCY,Adenosylhomocysteinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,0.00855308804927178,0.0256194146022901,-0.0416609645712169,0.0587671406697605,0.738495495811417
AHCY,Adenosylhomocysteinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,-0.0356692779080765,0.0256889821482703,-0.0860196829186863,0.0146811271025332,0.165001476123499
AHCY,Adenosylhomocysteinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,-0.0344539257865309,0.0376354053135503,-0.10821932020109,0.0393114686280277,0.359960108522483
AHCY,Adenosylhomocysteinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,0.00314204458998535,0.0514010986726187,-0.0976041088083474,0.103888197988318,0.95125801725263
AHCY,Adenosylhomocysteinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,-0.00114381094582353,0.0263354124101512,-0.0527612192697199,0.0504735973780729,0.965357557598722
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,0.0346720399620635,0.0263953495260092,-0.0170628451089146,0.0864069250330415,0.188998742257688
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,0.0496548525084232,0.0161403482704688,0.0180197698983044,0.081289935118542,0.00209617977470382
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1289.Cooked vegetable intake,49591,-0.018156200762121,0.0113380570560684,-0.0403787925920149,0.00406639106777302,0.109305731419453
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,-0.0385560855829494,0.0119851064277157,-0.0620468941812721,-0.0150652769846266,0.00129624131946703
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1309.Fresh fruit intake,49494,-0.0279996461318086,0.0118488027549468,-0.0512232995315043,-0.00477599273211283,0.0181276951875056
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1319.Dried fruit intake,46738,-0.0331340011740245,0.0122158890964454,-0.0570771438030574,-0.0091908585449916,0.00668285909954592
AHCY,Adenosylhomocysteinase,Health and medical history,X134.Number of self-reported cancers,51503,0.0240134628901894,0.0210726363671328,-0.0172889043893908,0.0653158301697696,0.25447635614463
AHCY,Adenosylhomocysteinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,0.053008802360978,0.011262022926191,0.0309352374256436,0.0750823672963123,2.52210867298517e-06
AHCY,Adenosylhomocysteinase,Health and medical history,"X136.Number of operations, self-reported",51504,-0.0133910590687163,0.0111426376502759,-0.0352306288632571,0.00844851072582454,0.229452217046938
AHCY,Adenosylhomocysteinase,Health and medical history,X137.Number of treatments or medications taken,51504,0.0506900163937483,0.0110393529457466,0.029052884620085,0.0723271481674115,4.4056992793224e-06
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1438.Bread intake,50009,0.00348632153755722,0.00356884862088014,-0.00350862175936786,0.0104812648344823,0.328635414079131
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1458.Cereal intake,48891,-0.0193624599331304,0.0112210839803368,-0.0413557845345906,0.00263086466832978,0.0844360300403565
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1488.Tea intake,49717,-0.00268303512894821,0.00341356857429488,-0.00937362953456617,0.00400755927666975,0.431876343487542
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1498.Coffee intake,47457,0.00195441952153092,0.0113031451053653,-0.0201997448849852,0.024108583928047,0.862723416378777
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1528.Water intake,47594,-0.0271490658780102,0.0114945246362335,-0.0496783341650279,-0.00461979759099248,0.0181849178039667
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.0296776986127435,0.0131021272509626,-0.0553578680246302,-0.00399752920085689,0.0235122935904052
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,0.0149570663312071,0.0133762590543664,-0.011260401415351,0.0411745340777653,0.263497761787332
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,-0.0102477901863735,0.0148796052843258,-0.039411816543652,0.018916236170905,0.491007909930096
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1598.Average weekly spirits intake,34996,0.0121117344476668,0.0144534093603908,-0.0162169478986991,0.0404404167940327,0.402045078659305
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.0839035865134207,0.0235526732301572,0.0377403469823126,0.130066826044529,0.000367993709902265
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.0254392703935928,0.0134025016126502,-0.0517081735543873,0.000829632767201639,0.057690535649459
AHCY,Adenosylhomocysteinase,Health and medical history,X1807.Father's age at death,37964,-0.00572847754017367,0.00394396685062905,-0.0134586525674066,0.00200169748705926,0.146380359104188
AHCY,Adenosylhomocysteinase,Health and medical history,X1845.Mother's age,19591,0.0100233500500188,0.00898944377772248,-0.00759595975431726,0.0276426598543549,0.264858377327834
AHCY,Adenosylhomocysteinase,Health and medical history,X1873.Number of full brothers,50568,0.00653934588477875,0.0108858313153501,-0.0147968834933074,0.0278755752628649,0.548028619949451
AHCY,Adenosylhomocysteinase,Health and medical history,X1883.Number of full sisters,50576,0.0141587140083758,0.0109116398146823,-0.00722810002840161,0.0355455280451531,0.194437983304697
AHCY,Adenosylhomocysteinase,Physical measures,X20015.Sitting height,51104,-0.0155049560809245,0.00448987367371258,-0.0243051084814012,-0.00670480368044786,0.000554186834664578
AHCY,Adenosylhomocysteinase,Cognitive function,X20016.Fluid intelligence score,16514,0.00760600057851864,0.0185321288985281,-0.0287169720625964,0.0439289732196336,0.681501459764534
AHCY,Adenosylhomocysteinase,Cognitive function,X20018.Prospective memory result,17204,0.00230843846288141,0.0247462215524726,-0.0461941557799649,0.0508110327057278,0.925678646966243
AHCY,Adenosylhomocysteinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,-0.00255196805767556,0.00598211936813241,-0.0142769220192151,0.00917298590386396,0.669676831399003
AHCY,Adenosylhomocysteinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-0.0028730223087139,0.0059898127743796,-0.0146130553464979,0.00886701072907011,0.631481712431558
AHCY,Adenosylhomocysteinase,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.00309007496911682,0.0036124305241224,-0.00399028885816309,0.0101704387963967,0.392333482053483
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,0.0095311501937659,0.00770366827950339,-0.00556803963406074,0.0246303400215925,0.216011051493504
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.0133471327817551,0.0169692909362008,-0.0466069430167087,0.0199126774531986,0.431551757502036
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.0161377439253545,0.0227370610143208,-0.0284268956627144,0.0607023835134233,0.477859821577858
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,0.0189435398011607,0.0191607701427154,-0.0186115696785615,0.0564986492808829,0.322833622721488
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.0140620570018137,0.0137056333783101,-0.012800984419674,0.0409250984233015,0.304894583145119
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,-0.00666434744672957,0.00990663585223072,-0.0260813537171018,0.0127526588236426,0.501131820902656
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,0.00560423197762199,0.0124837356008062,-0.0188638897999581,0.030072353755202,0.653489643099341
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.0477317131352075,0.0156033383486432,-0.0783142562985481,-0.0171491699718668,0.00222158510550321
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,0.00259571212203656,0.0114450916357653,-0.0198366674840634,0.0250280917281365,0.820582667520039
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.0128829887814199,0.00862809851362239,-0.00402808430528,0.0297940618681198,0.13540675405062
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,-0.0073210085576254,0.0119678457999204,-0.0307779863254693,0.0161359692102185,0.540724085143122
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,0.0111037779360806,0.00880588993029098,-0.00615576632728971,0.0283633221994509,0.207333494317835
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.0271121595621625,0.0126443153404402,0.00232930149489964,0.0518950176294254,0.0320206305674608
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,-0.000234740091351702,0.0275727933324938,-0.0542774150230396,0.0538079348403362,0.99320735395569
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.033196000109335,0.0141928788074434,0.00537795764674585,0.0610140425719241,0.0193438075388514
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.00404255378320211,0.0100293519921906,-0.0156149761214915,0.0237000836878957,0.686896891429034
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00924111298816997,0.0177141038924269,-0.0439607566173266,0.0254785306409867,0.601894873155777
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,0.00136867710294924,0.0159005075970851,-0.0297963177873375,0.032533671993236,0.931405121598135
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,0.0104897793635744,0.012956097530043,-0.0149041717953098,0.0358837305224586,0.418151041640754
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.0250676827840149,0.0148551886278349,-0.00404848692654156,0.0541838524945713,0.0915197268224961
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,-0.00125015628757494,0.00761719672777241,-0.0161798618740089,0.013679549298859,0.869635113275213
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.00496456127803515,0.0117831544240474,-0.0181304213930977,0.028059543949168,0.673518243935225
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.000845292672351517,0.0123083285594515,-0.0249696166488765,0.0232790313041734,0.945247481755285
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,0.0438533767251115,0.0488369694026933,-0.0518670833041675,0.13957383675439,0.369215211932394
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.0617889474212601,0.0499397852489358,-0.159670926509174,0.036093031666654,0.215994507279441
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,0.00328128484343816,0.014513324326563,-0.0251648308366252,0.0317274005235016,0.821134324611773
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.00203969484724747,0.0286845764658104,-0.0582614647202359,0.054182075025741,0.943312379121375
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,0.021225457941447,0.0208154374521846,-0.0195727994648347,0.0620237153477288,0.307877916286354
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,0.042198888151981,0.0246024528679177,-0.00602191946913782,0.0904196957730997,0.0863106409219861
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,0.0171697627907373,0.023845477003386,-0.0295673721358993,0.0639068977173739,0.471502882896779
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,-0.00716873129981188,0.0181403980071233,-0.0427239113937735,0.0283864487941497,0.692711798940789
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.0246774576551794,0.022255211818689,-0.0189427575094512,0.0682976728198099,0.267506091653774
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.000203448435048002,0.00919270116471913,-0.0178142458478015,0.0182211427178975,0.982343153865513
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.00567537907642499,0.0130357424019704,-0.019874676031437,0.031225434184287,0.663295780180496
AHCY,Adenosylhomocysteinase,Mental health,X20127.Neuroticism score,40956,0.0137647845402748,0.0113769590898772,-0.00853405527588445,0.0360636243564341,0.226330942443286
AHCY,Adenosylhomocysteinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.0375385586579289,0.0188122643348754,0.000666520561573014,0.0744105967542848,0.0460124143604604
AHCY,Adenosylhomocysteinase,Lifestyle factors,X20161.Pack years of smoking,15679,0.0115427107269493,0.0066289422655974,-0.00145001611362163,0.0245354375675202,0.0816576792930411
AHCY,Adenosylhomocysteinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.0125280266308571,0.0065383229161301,-0.000287086284757874,0.0253431395464721,0.0553715972636132
AHCY,Adenosylhomocysteinase,Cognitive function,X20191.Fluid intelligence score,12705,0.0287540850088527,0.0205749460236926,-0.0115728091975848,0.0690809792152901,0.162278985826392
AHCY,Adenosylhomocysteinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.028042182512738,0.0210453261314332,-0.0132066567048711,0.0692910217303472,0.182731035986711
AHCY,Adenosylhomocysteinase,Cognitive function,X20240.Maximum digits remembered correctly,11407,0.0124804463695231,0.0223472316490368,-0.031320127662589,0.0562810204016351,0.576528727193057
AHCY,Adenosylhomocysteinase,Physical measures,X20255.Spirometry QC measure,38332,0.0253624143037744,0.0144504868797882,-0.00296053998061047,0.0536853685881593,0.0792458775163383
AHCY,Adenosylhomocysteinase,Eye measures,X20261.avMSE,11288,-0.0188802641945775,0.00701528865960375,-0.0326302299674008,-0.00513029842175411,0.00712786146513511
AHCY,Adenosylhomocysteinase,Eye measures,X20262.Myopia diagnosis,11288,0.0434271933134001,0.0285459408211863,-0.0125228506961251,0.0993772373229253,0.128210389757089
AHCY,Adenosylhomocysteinase,NMR metabolomics,X20280.Glucose-lactate,29405,0.0307202047001782,0.00453837303253718,0.0218249935564053,0.039615415843951,1.32120004180475e-11
AHCY,Adenosylhomocysteinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,0.0308522598347987,0.00455016033851416,0.021933945571311,0.0397705740982865,1.22039608833648e-11
AHCY,Adenosylhomocysteinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.0100415561515763,0.0241080083607009,-0.05729325253855,0.0372101402353974,0.677032409803947
AHCY,Adenosylhomocysteinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0396774110515477,0.0474034154753536,-0.132588105383241,0.0532332832801453,0.402596090509631
AHCY,Adenosylhomocysteinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,-0.0710663332276175,0.0581515724949375,-0.185043415317695,0.04291074886246,0.221692308154167
AHCY,Adenosylhomocysteinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,-0.0165290580724798,0.022890301346778,-0.0613940487121646,0.0283359325672051,0.470244268870518
AHCY,Adenosylhomocysteinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,0.0256793175425083,0.0398222872324905,-0.0523723654331731,0.10373100051819,0.519034972446402
AHCY,Adenosylhomocysteinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,0.0455010082352754,0.051271665866718,-0.0549914568634918,0.145993473334043,0.374850276244674
AHCY,Adenosylhomocysteinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.00293329631332135,0.033180502197215,-0.0679670806198627,0.06210048799322,0.929556510439143
AHCY,Adenosylhomocysteinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,0.00539977310041141,0.036945081531733,-0.0670125867017853,0.0778121329026081,0.883799477808743
AHCY,Adenosylhomocysteinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,0.0234075721970567,0.0579476153405692,-0.090169753870459,0.136984898264572,0.686259515477474
AHCY,Adenosylhomocysteinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.0435105878823672,0.0667043801194878,-0.0872299971518288,0.174251172916563,0.514223549685227
AHCY,Adenosylhomocysteinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,0.0379414612854404,0.0389926525824225,-0.0384841377761077,0.114367060346989,0.330547410282537
AHCY,Adenosylhomocysteinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.100389561765352,0.0659779936556383,-0.0289273057996991,0.229706429330403,0.128138699044645
AHCY,Adenosylhomocysteinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.0359960253597489,0.0494512380729605,-0.0609284012632538,0.132920451982752,0.466679591307901
AHCY,Adenosylhomocysteinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,0.044609023216477,0.0661702690145145,-0.0850847040519715,0.174302750484925,0.500222410002092
AHCY,Adenosylhomocysteinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,-0.0200104824411863,0.030748518580978,-0.0802775788599032,0.0402566139775306,0.51519861562406
AHCY,Adenosylhomocysteinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.0161887860132163,0.0459239072668105,-0.106199644256165,0.0738220722297323,0.724457998291241
AHCY,Adenosylhomocysteinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.131244269890905,0.0771227800608144,-0.0199163790282911,0.282404918810102,0.0888201566703356
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20600.Liking for adding salt to foods,18624,0.0123020930630717,0.0170739034488109,-0.0211627576965977,0.0457669438227411,0.471213794870542
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20601.Liking for aniseed,18624,-0.00694189330762988,0.0169474220020289,-0.0401588404316065,0.0262750538163468,0.682094188834734
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20602.Liking for apple juice,18624,0.0621875645161758,0.0170426516412226,0.0287839672993795,0.0955911617329721,0.000264047678522326
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20603.Liking for apples,18624,-0.0103451492956184,0.0174416949753869,-0.0445308714473768,0.02384057285614,0.553103025093201
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20604.Liking for asparagus,18624,-0.0265582048622516,0.017320284342876,-0.0605059621742885,0.00738955244978538,0.125204560125117
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20605.Liking for aubergine,18624,-0.0450477025863453,0.0171626304706424,-0.0786864583088043,-0.0114089468638863,0.00867821834039889
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20606.Liking for avocados,18624,-0.0122140592317055,0.0173021396863021,-0.0461262530168575,0.0216981345534466,0.480241957256389
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20607.Liking for bacon,18624,0.0302719755273093,0.0172547043116246,-0.00354724492347492,0.0640911959780934,0.0793752576334603
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,-0.0208369508279357,0.0173516853379823,-0.054846254090381,0.0131723524345095,0.229820670586221
