Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16903,0.00670817866834411,0.0234247476608503,-0.0392043267469225,0.0526206840836107,0.774597160939859
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16903,0.00601489925646753,0.0221083042323587,-0.0373173770389555,0.0493471755518906,0.785575245924472
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16903,-0.00286742634145568,0.0136390614909309,-0.0295999868636803,0.0238651341807689,0.833485755752527
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16903,0.0128995898140785,0.01289999409711,-0.012384398616257,0.038183578244414,0.317340001179772
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16903,0.0296172872681934,0.0161117748628188,-0.00196179146293141,0.0611963659993182,0.0660447978962356
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120040.Fatigue severity over the past week,16915,0.0830163240184996,0.0275006855226215,0.0291149803941614,0.136917667642838,0.00254240173510924
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16915,0.051620942065486,0.0271395711346244,-0.00157261735837792,0.10481450148935,0.057181022282646
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16915,0.0453842566111086,0.0292814987428177,-0.0120074809248142,0.102775994147031,0.121177181502039
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120098.Mobility problems today,16924,0.139075063085382,0.0310840168369688,0.0781503900849231,0.199999736085841,7.72103846160375e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120099.Self-care problems today,16924,0.0755819394797799,0.0476578979610805,-0.0178275405239379,0.168991419483498,0.112774608201714
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120100.Problems doing usual activities,16924,0.0825849416408536,0.030102428892893,0.0235841810107833,0.141585702270924,0.00608587061871923
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120101.Pain or discomfort today,16924,0.0373548944342619,0.0274575737658103,-0.0164619501467262,0.0911717390152501,0.173702958303378
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120102.Anxiety or depression today,16924,0.0520690592740294,0.0329099260892241,-0.0124343958608499,0.116572514408909,0.11362973894023
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120103.Scale to indicate how health is today,16869,-0.0133017413691168,0.00420900315314802,-0.0215513875492869,-0.00505209518894668,0.00157881839641035
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16883,0.0774613703063268,0.0327154712215128,0.0133390467121617,0.141583693900492,0.0179088548892273
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16858,0.0488064460505032,0.033964464874004,-0.0177639051025447,0.115376797203551,0.150740668987224
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16894,0.0604224630170536,0.0271640095032624,0.00718100439065925,0.113663921643448,0.0261375889762546
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16893,0.0756156015360622,0.0278802779935038,0.0209702566687948,0.13026094640333,0.00669152884725503
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16901,0.0864162884244769,0.0352033174015546,0.0174177863174299,0.155414790531524,0.0141072216205255
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16855,0.053074425369371,0.03550727658945,-0.0165198367459511,0.122668687484693,0.134998999550717
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16899,0.028311145838324,0.0358118982683049,-0.0418801747675536,0.0985024664442016,0.429216928707033
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16882,0.0932101544635849,0.0496991685267057,-0.00420021584875825,0.190620524775928,0.0607429900820054
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16811,0.151272954193001,0.0647167356289376,0.0244281523602838,0.278117756025719,0.0194268218514983
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11770,0.0924339449969165,0.0370271093696698,0.0198608106323637,0.165007079361469,0.0125601972071311
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45697,0.0990485134585862,0.0337315486522888,0.0329346781001001,0.165162348817072,0.00332237005045398
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42651,0.0667380539738766,0.021729235001449,0.0241487533710366,0.109327354576717,0.00213228384871724
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Diet and food preferences,X1289.Cooked vegetable intake,49032,-0.0625102535700176,0.0154600631766375,-0.0928119773962271,-0.0322085297438082,5.27761637937836e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47707,-0.114392690644338,0.0160975128115388,-0.145943815754955,-0.0828415655337223,1.20919376152724e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Diet and food preferences,X1309.Fresh fruit intake,48933,-0.0972575203154764,0.0164412191237682,-0.129482309798062,-0.0650327308328907,3.33125583346581e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Diet and food preferences,X1319.Dried fruit intake,46217,-0.121757372826778,0.0174205488074313,-0.155901648489343,-0.0876130971642126,2.80003457391175e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X134.Number of self-reported cancers,50934,0.146357165041768,0.0265013415112289,0.0944145356797591,0.198299794403776,3.35585460183944e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50935,0.210324759875933,0.0161947350514411,0.178583079175109,0.242066440576758,1.66457139173266e-38
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,"X136.Number of operations, self-reported",50935,0.0679625900417277,0.0155936323900626,0.037399070557205,0.0985261095262503,1.31299857706064e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X137.Number of treatments or medications taken,50935,0.260785158644635,0.0160622208187558,0.229303205839873,0.292267111449396,3.95718201673412e-59
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Diet and food preferences,X1438.Bread intake,49450,0.00798548339689009,0.00260243733458453,0.00288470622110441,0.0130862605726758,0.0021527917151162
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Diet and food preferences,X1458.Cereal intake,48341,-0.028928051000159,0.0153838656724622,-0.059080427718185,0.00122432571786697,0.0600575565949906
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Diet and food preferences,X1488.Tea intake,49156,-0.000866113217867944,0.00251188492206022,-0.00578940766510597,0.00405718122937009,0.730241630191057
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Diet and food preferences,X1498.Coffee intake,46955,-0.0907529562023257,0.0155334823071982,-0.121198581524434,-0.0603073308802173,5.17900125828465e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Diet and food preferences,X1528.Water intake,47072,-0.00743819924355329,0.0157815570668781,-0.0383700510946343,0.0234936526075278,0.637412802288632
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X1568.Average weekly red wine intake,34678,-0.15191989275047,0.0184474392448886,-0.188076873670452,-0.115762911830488,1.85346807045545e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34668,-0.0653345861175642,0.0188018852650286,-0.10218628123702,-0.028482890998108,0.000511677110270509
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34763,0.0079986779757838,0.0204997274998685,-0.0321807879239584,0.048178143875526,0.696402440023866
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X1598.Average weekly spirits intake,34625,0.0279187529922991,0.0197999225375103,-0.0108890951812212,0.0667266011658194,0.158535811426506
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X1608.Average weekly fortified wine intake,34741,0.0439921038044535,0.0319479998661638,-0.0186259759332275,0.106610183542135,0.168523950092675
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X1737.Childhood sunburn occasions,38199,-0.0564337609603674,0.0185972290764303,-0.0928843299501707,-0.0199831919705641,0.00241076614565073
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X1807.Father's age at death,37522,-0.0118770755210844,0.00291137673525225,-0.0175833739221788,-0.00617077711998997,4.5218245992791e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X1845.Mother's age,19386,-0.00927540654121219,0.00647398644245777,-0.0219644199684294,0.00341360688600503,0.151954154401242
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X1873.Number of full brothers,50014,0.0346420172202202,0.0149085866478364,0.00542118739046099,0.0638628470499795,0.0201494005499686
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X1883.Number of full sisters,50023,0.0152995174720279,0.0150485014582101,-0.0141955453860638,0.0447945803301196,0.309310380038423
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Physical measures,X20015.Sitting height,50535,-0.0149570441410336,0.00327049787995375,-0.0213672199857429,-0.0085468682963242,4.8118640563301e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Cognitive function,X20016.Fluid intelligence score,16305,-0.0355187675013677,0.0264742119800361,-0.0874082229822385,0.0163706879795031,0.179732619329387
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Cognitive function,X20018.Prospective memory result,16985,0.0152934720836548,0.0353623680224949,-0.0540167692404352,0.0846037134077447,0.665399002041756
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16097,0.0104337819113481,0.0042247897311777,0.00215319403823984,0.0187143697844564,0.0135345661550439
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16079,0.00726377785241105,0.00424385273873746,-0.00105417351551437,0.0155817292203365,0.0869897316313335
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Cognitive function,X20023.Mean time to correctly identify matches,50319,0.00886515622786871,0.00265793637230662,0.00365560093814774,0.0140747115175897,0.000852527499891111
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44314,0.0107835370019914,0.00564704271773424,-0.00028466672476775,0.0218517407287505,0.0561924600208807
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43442,-0.0204862749103145,0.012427876021745,-0.0448449119129348,0.00387236209230572,0.0992751422341329
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43376,-0.00788847895743523,0.0166304569496967,-0.0404841745788408,0.0247072166639704,0.635260374421096
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43415,-0.0123522748710282,0.0140419748794518,-0.0398745456347538,0.0151699958926973,0.379044101957612
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43441,0.00160282353181388,0.0100397538986621,-0.0180750941095638,0.0212807411731915,0.873159350949107
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#2.Illnesses of father_Stroke,43774,0.00247300538337515,0.00726032230671584,-0.0117572263377879,0.0167032371045382,0.733391887016713
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43660,0.00550818575953167,0.00917303121333649,-0.0124709554186079,0.0234873269376712,0.548192120259551
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43464,-0.0214128054040628,0.0114073351973627,-0.0437711823908937,0.000945571582768111,0.060509924888258
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43733,0.0191501911670319,0.00841799838943319,0.00265091432374282,0.0356494680103209,0.0229161319683367
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43876,0.0127875863797107,0.00631648490287521,0.00040727597007529,0.0251678967893461,0.0429270138524937
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43610,0.0185969170475241,0.00877836176248152,0.00139132799306036,0.0358025061019879,0.0341387935966506
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46447,0.0112245737072292,0.00647672518279273,-0.00146980765104454,0.023918955065503,0.0830910852785506
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46155,-0.00639106806179451,0.00931430715357648,-0.0246471100828044,0.0118649739592154,0.492618166557096
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46009,-0.0155472351853633,0.0202143859414465,-0.0551674316305984,0.0240729612598719,0.441827591664489
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46083,0.026069317843497,0.0103936192359698,0.00569782414099621,0.0464408115459978,0.0121380655944655
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46326,0.0131568217858968,0.0073681552947084,-0.00128476259173162,0.0275984061635253,0.074165229480501
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46105,0.00413569909911696,0.0130809624929674,-0.0215029873870992,0.0297743855853331,0.751881222389305
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46072,0.00916955176240756,0.0116824238227787,-0.0137279989302388,0.0320671024550539,0.432515370660037
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46112,-0.00231323399568872,0.00954263414853394,-0.0210167969268152,0.0163903289354378,0.808463235987663
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46161,0.0196437501177763,0.0109433441649713,-0.00180520444556741,0.04109270468112,0.0726537285267237
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46518,-0.00102699081846245,0.0056210711622218,-0.0120442902964172,0.00999030865949228,0.855031264326999
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46222,0.0146005220856625,0.00866014812917179,-0.00237336824751425,0.0315744124188392,0.0918133971973931
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39844,0.0130295680306785,0.00905020564494029,-0.00470883503340452,0.0307679710947614,0.149960560238888
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39557,0.0228828601933722,0.0360254336016503,-0.0477269896658624,0.0934927100526067,0.525310623109452
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39546,-0.048590207460998,0.0366180489585274,-0.120361583419712,0.0231811684977157,0.184533904438759
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39665,-0.000683640209859158,0.0106556797623922,-0.0215687725441479,0.0202014921244296,0.948845258048431
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39580,0.00769387333123095,0.021058113109721,-0.0335800283638222,0.0489677750262841,0.71484177347797
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39630,0.0157357577871328,0.0153020620842693,-0.0142562838980352,0.0457277994723007,0.303795116267235
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39578,0.0362266061395564,0.0181056068708413,0.000739616672707569,0.0717135956064053,0.0454153608296886
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39579,0.0262083868645375,0.0176448156835576,-0.00837545187523532,0.0607922256043104,0.137464204029571
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39608,-0.0130561903022182,0.0133495138588645,-0.0392212374655927,0.0131088568611562,0.328066749198318
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39625,0.0518587814540756,0.0164614885270077,0.0195942639411404,0.0841232989670107,0.00163218952829886
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39981,0.0157960296402406,0.00677311757346301,0.00252071919625314,0.0290713400842281,0.0196969377534301
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39764,0.017229787452657,0.00959904484742982,-0.0015843404483054,0.0360439153536195,0.0726695612110808
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Mental health,X20127.Neuroticism score,40489,0.0420857751338417,0.015870518258723,0.0109795593467446,0.0731919909209388,0.00800901534297066
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16305,0.0494136672770751,0.0268004470977791,-0.00311520903457183,0.101942543588722,0.0652358783272615
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X20161.Pack years of smoking,15476,0.0409489241779023,0.00491470763536456,0.0313160972125878,0.0505817511432168,8.61630045929517e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15476,0.0405697064273158,0.00484713723105261,0.0310693174544527,0.0500700954001789,6.25928945667656e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Cognitive function,X20191.Fluid intelligence score,12602,-0.0340528855098247,0.0291855244461169,-0.0912565134242139,0.0231507424045645,0.24332412754777
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12603,-0.00695360238583801,0.0298814885335902,-0.0655213199116749,0.0516141151399988,0.815993477809394
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Cognitive function,X20240.Maximum digits remembered correctly,11332,-0.0417003297260477,0.0316880702182078,-0.103808947353735,0.0204082879016396,0.188213114248463
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Physical measures,X20255.Spirometry QC measure,37888,0.0553171271816447,0.0198177631101858,0.0164743114856805,0.0941599428776088,0.00525246623233381
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Eye measures,X20261.avMSE,11115,-0.0038065491934113,0.00476618287292408,-0.0131482676243425,0.0055351692375199,0.424505940476528
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Eye measures,X20262.Myopia diagnosis,11115,0.0358832855347131,0.042295413636429,-0.0470157251926877,0.118782296262114,0.396235424702243
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,NMR metabolomics,X20280.Glucose-lactate,29028,0.0161835417135917,0.00317467392192405,0.00996118082662057,0.0224059026005628,3.45959087834397e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29091,0.0256292631496552,0.00319070318382905,0.0193754849093503,0.0318830413899601,9.91055401266105e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15895,-0.0273169875723125,0.0177507747670334,-0.0621085061156981,0.00747453097107304,0.123844228722191
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15892,-0.0223013189712219,0.0347803343394241,-0.0904707742764931,0.0458681363340494,0.521398855514722
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15890,0.0189263297320722,0.0432581262887677,-0.0658595977939125,0.103712257258057,0.661739651226406
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15890,-0.0226706981322623,0.0168441891620659,-0.0556853088899115,0.010343912625387,0.178351997295066
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15890,0.000437793012275295,0.0292305010736624,-0.056853989092103,0.0577295751166536,0.988050505040955
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15900,-0.00270029359054771,0.0376637095111783,-0.0765211642324572,0.0711205770513618,0.942845665982321
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15900,0.00527689051069939,0.0242890507831552,-0.0423296490242848,0.0528834300456835,0.828013287555241
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15900,-0.0162002260861381,0.0271745495141126,-0.0694623431337988,0.0370618909615226,0.551080608165959
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15900,-0.0507273913477789,0.0423805504581794,-0.133793270245811,0.0323384875502528,0.231343983704658
