Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DGKZ,Diacylglycerol kinase zeta,Lifestyle factors,X1050.Time spend outdoors in summer,45229,-0.025327600798861,0.0229950962847543,-0.0703979895169794,0.0197427879192575,0.270713301084358
DGKZ,Diacylglycerol kinase zeta,Lifestyle factors,X1060.Time spent outdoors in winter,39479,0.00849786155820114,0.0259596897626485,-0.0423831303765898,0.0593788534929921,0.743406164799167
DGKZ,Diacylglycerol kinase zeta,Physical activities,X1070.Time spent watching television (TV),47531,0.014682486142676,0.0230589543892861,-0.0305130644603247,0.0598780367456768,0.524299329113065
DGKZ,Diacylglycerol kinase zeta,Physical activities,X1080.Time spent using computer,39469,-0.015832226992884,0.0239415290994312,-0.0627576240277692,0.0310931700420012,0.50843200344113
DGKZ,Diacylglycerol kinase zeta,Physical activities,X1090.Time spent driving,34227,-0.0106926404614151,0.0262022390242579,-0.0620490289489607,0.0406637480261304,0.683216634683866
DGKZ,Diacylglycerol kinase zeta,Lifestyle factors,X1160.Sleep duration,50104,-0.00850315272766559,0.0210200558499358,-0.0497024621935397,0.0326961567382085,0.68582791319696
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16764,-0.000596093246575909,0.0101930460879937,-0.0205744635790437,0.0193822770858918,0.953366684876989
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16764,0.00544982093940116,0.00995022308211047,-0.0140526163015354,0.0249522581803377,0.58389942936985
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16764,0.0016772351941144,0.0113320329508509,-0.0205335493895533,0.0238880197777821,0.882337981292741
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16764,0.017033021159189,0.0116056647703604,-0.00571408179071731,0.0397801241090954,0.142218861840611
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16764,0.00707740294889993,0.0118712111972986,-0.0161901709978054,0.0303449768956052,0.551061676421174
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16764,-0.0296146954735509,0.0250377094095509,-0.0786886059162707,0.0194592149691688,0.236903740059267
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16764,-0.0124224852162952,0.0265082844548527,-0.0643787227478066,0.0395337523152161,0.639342712946256
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,-0.0255244801160903,0.0177374894958571,-0.0602899595279702,0.00924099929578964,0.150165491018716
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,-0.0196485870055431,0.0131331291239301,-0.0453895200884461,0.00609234607736001,0.134644206213306
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,-0.00481291338466509,0.00897190845092823,-0.0223978539484844,0.0127720271791542,0.591659859854265
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,-0.00743611326480142,0.0129948317525958,-0.0329059834998891,0.0180337569702863,0.567169639373289
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,0.00712255569878412,0.00728465406588233,-0.00715536627034525,0.0214004776679135,0.328213112732889
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,-0.002542776013322,0.00939181878289763,-0.0209507408278013,0.0158651888011573,0.7865914796724
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,0.000732403739543414,0.0139792606275731,-0.0266669470904998,0.0281317545695867,0.958216841163314
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,0.00699661358346725,0.0131810396066235,-0.0188382240455148,0.0328314512124493,0.595558225971297
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,-0.000232842970196649,0.0176379213449706,-0.034803168806339,0.0343374828659457,0.989467373263953
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,0.00296624453963744,0.016573846237407,-0.0295184940856804,0.0354509831649552,0.857962319648245
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,0.00982913634118378,0.0102404785810799,-0.0102422016777329,0.0299004743601005,0.337153761298412
