Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL11,Interleukin-11,Lifestyle factors,X1050.Time spend outdoors in summer,45229,0.0194066787157356,0.013026793768164,-0.00612583706986598,0.0449391945013371,0.136296701228247
IL11,Interleukin-11,Lifestyle factors,X1060.Time spent outdoors in winter,39479,0.00983454800765731,0.0145929486648752,-0.018767631375498,0.0384367273908126,0.500363158665404
IL11,Interleukin-11,Physical activities,X1070.Time spent watching television (TV),47531,-0.0056220463500658,0.012935096972326,-0.0309748364158248,0.0197307437156932,0.663829332792541
IL11,Interleukin-11,Physical activities,X1080.Time spent using computer,39469,-0.0210284461483541,0.0133728088083996,-0.0472391514128173,0.00518225911610902,0.115847782024911
IL11,Interleukin-11,Physical activities,X1090.Time spent driving,34227,0.0240048678102525,0.0149093402436918,-0.00521743906738347,0.0532271746878885,0.107394929145066
IL11,Interleukin-11,Lifestyle factors,X1160.Sleep duration,50104,-0.00630144895052172,0.0118207381290927,-0.0294700956835435,0.0168671977825,0.593977647904398
IL11,Interleukin-11,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16764,-0.0142073554924967,0.0182668784751409,-0.0500104373037727,0.0215957263187794,0.436718009213176
IL11,Interleukin-11,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16764,0.0218291554777748,0.0178313994190662,-0.0131203873835949,0.0567786983391445,0.220894931461847
IL11,Interleukin-11,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16764,-0.0135126519493932,0.0203081574819953,-0.053316640614104,0.0262913367153176,0.505816316703688
IL11,Interleukin-11,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16764,-0.0124906930474716,0.020799908221993,-0.053258513162578,0.0282771270676347,0.548170033751634
IL11,Interleukin-11,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16764,-0.0170855678010273,0.0212745032043852,-0.0587835940816223,0.0246124584795678,0.421927945378445
IL11,Interleukin-11,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16764,-0.00818573638005057,0.0448725188652364,-0.0961358733559139,0.0797644005958127,0.855253739121993
IL11,Interleukin-11,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16764,0.00191593522064192,0.04750645211342,-0.0911967109216614,0.0950285813629452,0.967830517237205
IL11,Interleukin-11,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,-0.0252347475676995,0.0317891543677477,-0.087541490128485,0.037071994993086,0.427313651731476
IL11,Interleukin-11,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,-0.0116078752102358,0.0235376026258371,-0.0577415763568766,0.034525825936405,0.621903869709657
IL11,Interleukin-11,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,-0.00171728022625185,0.0160789085641984,-0.0332319410120806,0.0297973805595769,0.914946321767881
IL11,Interleukin-11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.00523788656494653,0.023288547341444,-0.0404076662242836,0.0508834393541767,0.822050049647483
IL11,Interleukin-11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,-0.00102185174995672,0.0130553763507315,-0.0266103893973904,0.024566685897477,0.937613762213404
IL11,Interleukin-11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,0.00334646611171828,0.0168313244336385,-0.0296429297782132,0.0363358620016498,0.842403073414347
IL11,Interleukin-11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,0.0222777294908105,0.0250519845591963,-0.0268241602452142,0.0713796192268352,0.373876097671063
IL11,Interleukin-11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,0.0350633967854305,0.0236207075237632,-0.0112331899611453,0.0813599835320064,0.137712464487185
IL11,Interleukin-11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,-0.00279591536412878,0.0316093417360141,-0.0647502251667164,0.0591583944384588,0.929518343068666
IL11,Interleukin-11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,0.0556660948510127,0.0296993080538013,-0.00254454893443775,0.113876738636463,0.0609033166841237
IL11,Interleukin-11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,-0.0036420738565881,0.0183526945040347,-0.0396133550844961,0.0323292073713199,0.842696192303011
IL11,Interleukin-11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,-0.00507659982481531,0.0173986467618259,-0.039177947477994,0.0290247478283634,0.770457454846517
IL11,Interleukin-11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,0.00590588951481263,0.0216679518574142,-0.0365632961257191,0.0483750751553444,0.785192248918427
IL11,Interleukin-11,Health and medical history,X120040.Fatigue severity over the past week,16775,0.00375773572885144,0.0204311986062096,-0.0362874135393194,0.0438028849970223,0.854077300209156
IL11,Interleukin-11,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,-0.012848711049722,0.020541732775215,-0.0531105072891434,0.0274130851896995,0.53165602676033
IL11,Interleukin-11,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.0204137331430572,0.0218455465190957,-0.0224035380343704,0.0632310043204848,0.35008145139012
IL11,Interleukin-11,Health and medical history,X120098.Mobility problems today,16784,0.0120054463461797,0.0237471677163973,-0.0345390023779591,0.0585498950703185,0.613177292307299
IL11,Interleukin-11,Health and medical history,X120099.Self-care problems today,16784,0.0422062010274746,0.0361570679463819,-0.0286616521474339,0.113074054202383,0.243105217670893
IL11,Interleukin-11,Health and medical history,X120100.Problems doing usual activities,16784,0.0249557703852948,0.0225582762496561,-0.0192584510640312,0.0691699918346209,0.268621207390824
IL11,Interleukin-11,Health and medical history,X120101.Pain or discomfort today,16784,0.0102060276723568,0.0202702080798989,-0.029523580164245,0.0499356355089587,0.614620161052612
IL11,Interleukin-11,Health and medical history,X120102.Anxiety or depression today,16784,-0.00471644493525222,0.0249219682124487,-0.0535635026316517,0.0441306127611472,0.849900352764613
IL11,Interleukin-11,Health and medical history,X120103.Scale to indicate how health is today,16729,0.000322383178236142,0.00566678175697394,-0.0107845090654328,0.0114292754219051,0.954633505302608
IL11,Interleukin-11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.0107927554141539,0.0249276731199481,-0.0380654839009444,0.0596509947292522,0.665047369738898
IL11,Interleukin-11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,-0.00980689066090572,0.0260023808098177,-0.0607715570481484,0.041157775726337,0.706064276855878
IL11,Interleukin-11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,-0.00294569167133507,0.020505718420922,-0.0431368997763421,0.037245516433672,0.885776843635031
IL11,Interleukin-11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.0075269799200942,0.0207491670131382,-0.0331413874256567,0.048195347265845,0.716788319683959
IL11,Interleukin-11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,0.0195182644247825,0.0267829156806407,-0.0329762503092733,0.0720127791588384,0.466159890707533
IL11,Interleukin-11,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,-0.0244532550218496,0.0275966195502738,-0.0785426293403862,0.029636119296687,0.375578539036029
IL11,Interleukin-11,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.00746796914937379,0.0269909921919818,-0.0454343755469106,0.0603703138456582,0.782026359665305
IL11,Interleukin-11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,0.036010238795441,0.0387330386808705,-0.0399065170190652,0.111926994609947,0.352538076901743
IL11,Interleukin-11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,-0.0478947014580871,0.0565089792474852,-0.158652300783158,0.0628628978669838,0.396695722700195
IL11,Interleukin-11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,-0.0379486246351534,0.0282513133609376,-0.0933211988225911,0.0174239495522842,0.179216629691429
IL11,Interleukin-11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0841581049263261,0.027258443793415,0.0307315550912326,0.13758465476142,0.00202028015799672
IL11,Interleukin-11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.0159163142509428,0.0174678672686411,-0.0183207055955937,0.0501533340974793,0.362207455292019
IL11,Interleukin-11,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.010492725704144,0.0123557189334897,-0.0347099348137837,0.0137244834054958,0.395762972770037
IL11,Interleukin-11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,0.0162145939036375,0.0131574261018482,-0.00957396125598507,0.04200314906326,0.217823361725806
IL11,Interleukin-11,Diet and food preferences,X1309.Fresh fruit intake,48557,-5.59558623329303e-05,0.0129619782779691,-0.0254614332871524,0.0253495215624865,0.996555622214714
