Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17308,-0.0212299686274642,0.0325825415816647,-0.0850917501275269,0.0426318128725986,0.51468405587346
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17308,-0.0319088365847846,0.0307045881441183,-0.0920898293472564,0.0282721561776872,0.298716740313079
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17308,-0.0301041711580651,0.0189615998863664,-0.0672689069353431,0.007060564619213,0.112386326923504
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17308,-0.0326542089883626,0.0179685289982186,-0.067872525824871,0.00256410784814582,0.0691884774667434
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17308,-0.00647973338176735,0.02243511625131,-0.0504525612343349,0.0374930944708002,0.772721799798736
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120040.Fatigue severity over the past week,17318,0.0154688400035563,0.0192251738485451,-0.0222125007395921,0.0531501807467047,0.421053637273744
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17318,-0.00877469420496605,0.0190079576550804,-0.0460302912089237,0.0284809027989916,0.644350567239078
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17318,-0.00173419528125768,0.0206986713409467,-0.0423035911095132,0.0388352005469979,0.933229991414134
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120098.Mobility problems today,17327,0.0315192025740047,0.0227785382286903,-0.0131267323542283,0.0761651375022377,0.166460924374488
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120099.Self-care problems today,17327,-0.0116891927044163,0.0353768294712818,-0.0810277784681286,0.057649393059296,0.741087042373342
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120100.Problems doing usual activities,17327,0.00674402669198538,0.0216098905225198,-0.0356113587321535,0.0490994121161243,0.754983060561522
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120101.Pain or discomfort today,17327,-0.00652464444212551,0.0192164131719317,-0.0441888142591117,0.0311395253748607,0.734210870231185
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120102.Anxiety or depression today,17327,0.0356641446355948,0.0233979227971827,-0.0101957840468834,0.0815240733180729,0.127466026071261
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120103.Scale to indicate how health is today,17271,-0.00353112837881146,0.00587000268389907,-0.0150363336392536,0.00797407688163072,0.547478415941077
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17286,0.023998375652583,0.0236325006572662,-0.0223213256356588,0.0703180769408249,0.309890416743986
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17261,0.0248393536617255,0.0242564570931208,-0.0227033022407914,0.0723820095642423,0.305835198651314
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17297,0.00807426134947499,0.0190530887666434,-0.029269792633146,0.045418315332096,0.671733706733988
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17296,-0.00307150066879616,0.0195466540335772,-0.0413829425746074,0.0352399412370151,0.875138790728428
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17304,-0.0150449921077773,0.0253421222480974,-0.0647155517140482,0.0346255674984936,0.552737071652542
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17256,0.0271372531443272,0.0254678188653757,-0.0227796718318092,0.0770541781204635,0.286641701261708
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17302,0.00717459038965858,0.0254853562410057,-0.0427767078427125,0.0571258886220297,0.778316377394368
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17285,0.0491337493527611,0.0376491260155796,-0.0246585376377749,0.122926036343297,0.191895405062519
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17211,-0.0293598569303802,0.0511033986179086,-0.129522518221481,0.0708028043607206,0.565624381857874
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12050,0.0131301463315309,0.0260108816194059,-0.0378511816425046,0.0641114743055664,0.613712521078787
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46762,0.055082877137301,0.0266235133680763,0.00290079093587152,0.107264963338731,0.03855570127534
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43644,0.0518971660779174,0.0161408026684875,0.0202611928476819,0.0835331393081529,0.00130413155810877
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1289.Cooked vegetable intake,50204,-0.0432763820219397,0.0113118911348488,-0.0654476886462434,-0.0211050753976359,0.000130536334616204
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48846,-0.0613309989972994,0.011983266948228,-0.0848182022158263,-0.0378437957787725,3.09873198135848e-07
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1309.Fresh fruit intake,50108,-0.0760031264566733,0.0118060715653367,-0.0991430267247333,-0.0528632261886133,1.2244717510602e-10
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1319.Dried fruit intake,47320,-0.0697686970855942,0.0121270863653382,-0.0935377863616571,-0.0459996078095314,8.81452626999649e-09
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X134.Number of self-reported cancers,52139,-0.00858523484272387,0.0210930577587824,-0.0499276280499374,0.0327571583644897,0.683997112693495
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52140,0.0523459756368915,0.0112006258306768,0.0303927490087649,0.0742992022650181,2.96868191938066e-06
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,"X136.Number of operations, self-reported",52140,-0.0101741413193636,0.0110794726438319,-0.0318899077012742,0.011541625062547,0.358472614728282
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X137.Number of treatments or medications taken,52140,0.0558512253676549,0.0109791549178954,0.0343320817285799,0.0773703690067298,3.64984621345798e-07
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1438.Bread intake,50622,0.00973283117730228,0.00353837599208079,0.00279761423282394,0.0166680481217806,0.00594984278927714
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1458.Cereal intake,49495,-0.0605068697115152,0.0112132498734862,-0.0824848394635481,-0.0385288999594823,6.84493164548027e-08
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1488.Tea intake,50323,-0.00247205135879284,0.00338291517020969,-0.00910256509240383,0.00415846237481815,0.464937782579909
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1498.Coffee intake,48042,-0.0204942545644253,0.0112804041827683,-0.0426038467626512,0.00161533763380056,0.0692537523649871
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1528.Water intake,48192,-0.0240446249368054,0.0114649279204374,-0.0465158836608628,-0.00157336621274811,0.0359781547248246
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1568.Average weekly red wine intake,35483,-0.0488269531976466,0.0130303668900152,-0.0743664723020765,-0.0232874340932168,0.000179126738441519
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35472,-0.0223265078713097,0.0133426497228697,-0.0484781013281343,0.00382508558551498,0.094273356184127
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35573,0.0878700740910447,0.0148500952947086,0.0587638873134158,0.116976260868673,3.30584899695809e-09
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1598.Average weekly spirits intake,35428,0.0203255768588587,0.0144317240704087,-0.0079606023191423,0.0486117560368598,0.159022736806089
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35548,0.0592742672664777,0.0238050034908253,0.0126164604244601,0.105932074108495,0.0127791326003965
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1737.Childhood sunburn occasions,39111,-0.0467855048464153,0.0133841118382636,-0.0730183640494119,-0.0205526456434187,0.000473520625892223
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X1807.Father's age at death,38412,-0.00961896334037726,0.00390418799018026,-0.0172711718011306,-0.00196675487962395,0.013753349406358
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X1845.Mother's age,19831,0.0147206588776457,0.00895597752004451,-0.00283305706164157,0.0322743748169329,0.100260542238606
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X1873.Number of full brothers,51199,-0.00871730712107906,0.0108504654447638,-0.0299842193928162,0.0125496051506581,0.421745006312808
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X1883.Number of full sisters,51208,0.00102455114103771,0.0108856969155138,-0.0203114148133693,0.0223605170954447,0.925014978896747
SERPINE1,Plasminogen activator inhibitor 1,Physical measures,X20015.Sitting height,51731,-0.0234922290594095,0.00445270347983152,-0.0322195278798793,-0.0147649302389397,1.32602614764716e-07
SERPINE1,Plasminogen activator inhibitor 1,Cognitive function,X20016.Fluid intelligence score,16721,0.0130124209969086,0.0178926332457239,-0.0220571401647102,0.0480819821585275,0.467082900564444
SERPINE1,Plasminogen activator inhibitor 1,Cognitive function,X20018.Prospective memory result,17414,-0.0107308318053806,0.0237488203805404,-0.0572785197512398,0.0358168561404786,0.651384884061799
SERPINE1,Plasminogen activator inhibitor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16499,0.00208357877913422,0.00615056235915876,-0.00997152344481695,0.0141386810030854,0.734793102876502
SERPINE1,Plasminogen activator inhibitor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16478,-0.00399237871091525,0.00614111751982323,-0.0160289690497688,0.00804421162793827,0.515632681077003
SERPINE1,Plasminogen activator inhibitor 1,Cognitive function,X20023.Mean time to correctly identify matches,51509,-0.000940407824670379,0.0035800486575173,-0.00795730319340429,0.00607648754406353,0.792798145603413
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45354,0.000370159099846474,0.00761260966611348,-0.014550555845736,0.0152908740454289,0.961218784057704
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44460,-0.0166965429916644,0.0167991445636317,-0.0496228663363825,0.0162297803530537,0.320280639947268
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44391,-0.00503798729653351,0.0225530290827379,-0.0492419242986998,0.0391659497056328,0.823237634136595
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44431,0.0122189743302387,0.0189774710958031,-0.0249768690175354,0.0494148176780129,0.519664769552114
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44456,-0.0238078136232037,0.0135741630828734,-0.0504131732656355,0.00279754601922807,0.0794534123110125
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,0.0103361885192499,0.0098127125030777,-0.00889672798678237,0.0295691050252822,0.292187797188745
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44678,0.00918202916180558,0.0123798374786807,-0.0150824522964086,0.0334465106200198,0.458277733580765
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44479,-0.00130727329121386,0.0154497951813524,-0.0315888718466645,0.0289743252642367,0.932568427134191
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44758,0.0124174015969335,0.011334359386438,-0.009797942800485,0.034632745994352,0.273279943541388
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44910,-0.00292402488523856,0.00853537861025474,-0.0196533669613378,0.0138053171908607,0.731918268301451
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44631,0.0296605600509747,0.0118363803048581,0.00646125465345284,0.0528598654484965,0.0122182045133588
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47555,0.00426260620395999,0.00872912410428316,-0.012846477040435,0.021371689448355,0.625325423460527
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47260,0.0207310579107898,0.0125107737998697,-0.00379005873695483,0.0452521745585343,0.0975147107213792
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,-0.0679142883516898,0.0272836551860212,-0.121390252516291,-0.0144383241870883,0.0128067622295204
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47184,0.00641627952782844,0.0140450078962843,-0.0211119359488888,0.0339444950045457,0.647790299718375
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47433,0.0129642060885147,0.0099433330222572,-0.00652472663510946,0.0324531388121388,0.192305076722766
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47212,-0.00128557116913577,0.0175550873992158,-0.0356935424715988,0.0331224001333272,0.941622854907146
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47175,0.0125750575016428,0.0157278008723522,-0.0182514322081675,0.043401547211453,0.423979488083581
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47214,-0.000255329988189761,0.01283074311988,-0.0254035865031545,0.024892926526775,0.98412334116575
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47266,0.0195345727918419,0.0147470353412576,-0.00936961647702296,0.0484387620607068,0.185295640763306
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47635,0.00879391251595929,0.00754675335194111,-0.00599772405384529,0.0235855490857639,0.24392052919222
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47330,0.0145667732793464,0.0116631390200967,-0.00829297920004309,0.0374265257587359,0.211686536630436
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40783,-0.00520818032558475,0.0122273267624092,-0.0291737407799067,0.0187573801287372,0.670149479177333
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40488,0.00647647265782577,0.0487459594396614,-0.0890656078439106,0.102018553159562,0.894303391509561
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40478,0.00869475570297898,0.0495319249632526,-0.0883878172249961,0.105777328630954,0.860657465277901
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40598,0.00221154017685279,0.014435970283229,-0.0260829615782761,0.0305060419319816,0.87824407630762
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40510,0.0218347395102345,0.028524540936631,-0.0340733607255624,0.0777428397460313,0.443994950527002
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40557,-0.0105872316800441,0.0207321644022519,-0.0512222739084578,0.0300478105483697,0.609587049888062
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40510,-0.0177477601704636,0.0244604965488621,-0.0656903334062333,0.0301948130653061,0.468107671355903
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40511,-0.0112367460101859,0.0237204911672449,-0.0577289086979859,0.0352554166776141,0.635705903335196
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40536,-0.0256134555439616,0.0180450994823397,-0.0609818505293473,0.00975493944142422,0.155786227745202
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40557,-0.016935927252852,0.0221510604309639,-0.0603520056975412,0.0264801511918373,0.444535020529866
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40921,0.00606681233766908,0.00913338788963278,-0.0118346279260112,0.0239682526013493,0.506536903049914
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40702,0.0180215112787441,0.0129671027486819,-0.00739401010867252,0.0434370326661607,0.16460116005553
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20127.Neuroticism score,41465,0.00644708689983411,0.0113242928196737,-0.0157485270267264,0.0286427008263946,0.569145646567755
SERPINE1,Plasminogen activator inhibitor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16721,0.0444556790957106,0.0181639407140248,0.00885435529622198,0.0800570028951992,0.0143965839913821
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X20161.Pack years of smoking,15898,0.0396396670305082,0.00645038532758994,0.0269969117884319,0.0522824222725845,8.17082363204509e-10
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15898,0.040050091818681,0.00636450070225864,0.0275756704422541,0.052524513195108,3.20103345395937e-10
SERPINE1,Plasminogen activator inhibitor 1,Cognitive function,X20191.Fluid intelligence score,12869,0.0131796537359861,0.0203316904444221,-0.0266704595350812,0.0530297670070534,0.516846452894546
SERPINE1,Plasminogen activator inhibitor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12870,0.0292464061852663,0.0207767867458447,-0.0114760958365893,0.069968908207122,0.159259471924693
SERPINE1,Plasminogen activator inhibitor 1,Cognitive function,X20240.Maximum digits remembered correctly,11554,0.00062475313262139,0.0219204481866165,-0.0423393253131469,0.0435888315783897,0.977263120451566
SERPINE1,Plasminogen activator inhibitor 1,Physical measures,X20255.Spirometry QC measure,38792,0.0202167377555586,0.0145865363386831,-0.00837287346826026,0.0488063489793774,0.165759093351311
SERPINE1,Plasminogen activator inhibitor 1,Eye measures,X20261.avMSE,11408,-0.00800028567987071,0.00723570976806854,-0.0221822768252851,0.00618170546554363,0.268894013587062
SERPINE1,Plasminogen activator inhibitor 1,Eye measures,X20262.Myopia diagnosis,11408,0.0285596114355346,0.0273416184431475,-0.0250299607130345,0.0821491835841038,0.296254447791786
SERPINE1,Plasminogen activator inhibitor 1,NMR metabolomics,X20280.Glucose-lactate,29746,0.0597748867937791,0.00448113921290732,0.0509918539364807,0.0685579196510774,1.78987587926006e-40
SERPINE1,Plasminogen activator inhibitor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29810,0.106189706110914,0.00447158922736883,0.0974253912252709,0.114954020996557,1.63606186810531e-123
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16291,0.0261097590322016,0.0239155623117284,-0.0207647430987861,0.0729842611631894,0.274960192608261
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16288,0.0340344707471255,0.0469344394144267,-0.0579570305051509,0.126025971999402,0.468370936004065
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16287,-0.0646038408348257,0.058128880611536,-0.178536446833436,0.0493287651637849,0.26641705149873
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16287,0.0159055044103148,0.0227289087311479,-0.028643156702735,0.0604541655233646,0.484067327085503
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16287,0.0167414611644602,0.0394513760596278,-0.0605832359124103,0.0940661582413306,0.671311203876077
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16297,0.0153128982498356,0.0506785265742336,-0.0840170138356623,0.114642810335334,0.762535839712368
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16297,-0.0124245555509739,0.0329217267802426,-0.0769511400402495,0.0521020289383016,0.705883635813755
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16297,-0.0130854787425018,0.0367584481307541,-0.0851320370787797,0.0589610795937762,0.721855950318412
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16297,0.0180207681287635,0.0571025062767491,-0.0939001441736647,0.129941680431192,0.752320589468094
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16297,0.0864265107940689,0.0661608169501103,-0.0432486904281473,0.216101712016285,0.191465742968656
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16297,-0.0215335959543818,0.0384470780271804,-0.0968898688876553,0.0538226769788917,0.575429800342818
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16297,-0.00536362807404804,0.0654503285928032,-0.133646272115942,0.122919015967846,0.93468780131647
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16297,-0.0464939907972496,0.0489122053990519,-0.142361913379391,0.0493739317848922,0.341841840450684
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16299,0.0215811800574469,0.066136924189209,-0.108047191353403,0.151209551468297,0.744193554937278
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16299,0.0225839586110797,0.0305678833897419,-0.0373290928328144,0.0824970100549737,0.460031026098423
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16299,0.005394700122262,0.0457456521814474,-0.0842667781533748,0.0950561783978988,0.906126042975489
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16301,0.0244242532358398,0.0763139791109269,-0.125151145821577,0.173999652293256,0.748934888660198
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X20600.Liking for adding salt to foods,18872,0.0228662602323717,0.0170406472699534,-0.010533408416737,0.0562659288814803,0.17965570603456
