Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Lifestyle factors,X1050.Time spend outdoors in summer,45721,0.0193133007663621,0.0140081351682296,-0.00814264416336798,0.0467692456960922,0.167987745751264
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Lifestyle factors,X1060.Time spent outdoors in winter,39870,0.00863507345324387,0.0157916300989472,-0.0223165215406927,0.0395866684471805,0.584510062413806
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Physical activities,X1070.Time spent watching television (TV),48079,0.0723287698635445,0.0140431508577242,0.0448041941824051,0.0998533455446838,2.60863530636831e-07
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Physical activities,X1080.Time spent using computer,39887,-0.04662994208535,0.0145274448822722,-0.0751037340546036,-0.0181561501160965,0.00132940464793556
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Physical activities,X1090.Time spent driving,34587,-0.00399995605644003,0.0158837864979428,-0.0351321775924079,0.0271322654795279,0.801176782241205
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Lifestyle factors,X1160.Sleep duration,50668,-0.0176674723188135,0.0127887392451856,-0.0427334012393772,0.00739845660175022,0.167135478472541
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16963,-0.0124318683910303,0.0163294352503412,-0.0444375614816991,0.0195738246996385,0.446478643454844
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16963,0.0379176852341015,0.0159758196691279,0.00660507868261079,0.0692302917855922,0.017634231817616
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16963,-0.0126782814828392,0.0182153573515492,-0.0483803818918756,0.0230238189261972,0.486424870152248
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16963,0.0198114093684814,0.0187254099337408,-0.0168903941016505,0.0565132128386133,0.290072330678312
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16963,0.0276830198810963,0.0190542612207604,-0.00966333211159407,0.0650293718737868,0.146283387230147
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16963,-0.0547575463355598,0.0406818726715362,-0.134494016771771,0.0249789241006512,0.178322534995775
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16963,0.044894293473165,0.0418555969194577,-0.0371426764889722,0.126931263435302,0.283466108314673
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16963,0.032132162459858,0.0286744731700566,-0.0240698049534529,0.0883341298731688,0.262480757966547
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16963,-0.0352189741195451,0.0210789782317006,-0.0765337714536783,0.00609582321458801,0.0947776144613162
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16963,0.00287895291935083,0.0144162053154916,-0.0253768094990126,0.0311347153377143,0.841715617436784
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16963,0.0282964919738784,0.0209136353061477,-0.0126942332261711,0.0692872171739279,0.176068431423771
