Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RP2,Protein XRP2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,-0.0144330690250295,0.0827371067487906,-0.176597798252659,0.1477316602026,0.861517895567259
RP2,Protein XRP2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,-0.0184237924166094,0.0431681739740573,-0.103033413405762,0.0661858285725429,0.669539257945778
RP2,Protein XRP2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.124175688719035,0.0415655052405156,0.0427072984476246,0.205644078990446,0.00281445524747184
RP2,Protein XRP2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0771738382751263,0.0258478675575135,0.0265120178623998,0.127835658687853,0.00283094643123202
RP2,Protein XRP2,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.0220365825638618,0.0182619926962757,-0.0578300882485621,0.0137569231208385,0.227556942483411
RP2,Protein XRP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0887668724019109,0.019264440523121,-0.126525175827228,-0.0510085689765937,4.07977385832211e-06
RP2,Protein XRP2,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.0512706687551271,0.0191431132719828,-0.0887911707682134,-0.0137501667420409,0.00740252957738195
RP2,Protein XRP2,Diet and food preferences,X1319.Dried fruit intake,46534,-0.0493263568693813,0.0197838275486817,-0.0881026588647975,-0.0105500548739651,0.0126608235640983
RP2,Protein XRP2,Health and medical history,X134.Number of self-reported cancers,51266,-0.038942460403266,0.0344014000079115,-0.106369204418773,0.0284842836122407,0.257638807066329
RP2,Protein XRP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0515575585688157,0.0181451540704609,0.0159930565907124,0.087122060546919,0.00449342905901038
RP2,Protein XRP2,Health and medical history,"X136.Number of operations, self-reported",51267,-0.0147439800286517,0.0179451013913898,-0.0499163787557757,0.0204284186984722,0.411299378081971
RP2,Protein XRP2,Health and medical history,X137.Number of treatments or medications taken,51267,0.0508626299527882,0.0177979303898775,0.0159786863886284,0.085746573516948,0.00426783301127997
RP2,Protein XRP2,Diet and food preferences,X1438.Bread intake,49776,0.000501465874453983,0.00221998176881051,-0.00384969839241461,0.00485263014132257,0.821289937995105
RP2,Protein XRP2,Diet and food preferences,X1458.Cereal intake,48670,-0.0313903528895616,0.0181397669162467,-0.0669442960454051,0.00416359026628196,0.0835523777566279
RP2,Protein XRP2,Diet and food preferences,X1488.Tea intake,49476,0.00144844976331275,0.0021256877841345,-0.00271789829359086,0.00561479782021636,0.495619795653436
RP2,Protein XRP2,Diet and food preferences,X1498.Coffee intake,47268,-0.00308901686530387,0.0182178844761856,-0.0387960704386277,0.03261803670802,0.86535723739801
RP2,Protein XRP2,Diet and food preferences,X1528.Water intake,47376,-0.0319335589240975,0.018473150024151,-0.0681409329714335,0.00427381512323854,0.083878775105396
RP2,Protein XRP2,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.0545295425265655,0.0212578812419585,-0.0961949897608042,-0.0128640952923267,0.0103174240600489
RP2,Protein XRP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.0397105742800016,0.0218389455503647,-0.0825149075587163,0.00309375899871311,0.0690211448361598
RP2,Protein XRP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.00380894221392353,0.0241636861296045,-0.0435518826001013,0.0511697670279484,0.87474860936781
RP2,Protein XRP2,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.00909983560733166,0.0234762210022508,-0.0551132287717431,0.0369135575570798,0.698300179040683
RP2,Protein XRP2,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.077888531911045,0.0384626179439185,0.00250180074096468,0.153275263081125,0.0428703404837892
RP2,Protein XRP2,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0840484139532138,0.0215260345941994,-0.126239441757845,-0.0418573861485829,9.45812803540602e-05
RP2,Protein XRP2,Health and medical history,X1807.Father's age at death,37766,-0.00325293561633526,0.00245222404730365,-0.00805929474905042,0.00155342351637989,0.184674003981133
RP2,Protein XRP2,Health and medical history,X1845.Mother's age,19481,0.00223338669497891,0.00557769276362046,-0.00869889112171719,0.013165664511675,0.688855952218197
RP2,Protein XRP2,Health and medical history,X1873.Number of full brothers,50344,0.0209793237211619,0.0175029580982606,-0.0133264741514289,0.0552851215937527,0.230682979893222
RP2,Protein XRP2,Health and medical history,X1883.Number of full sisters,50351,0.0319084649362301,0.0175824794119111,-0.00255319471111572,0.0663701245835759,0.0695625120120031
RP2,Protein XRP2,Physical measures,X20015.Sitting height,50871,-0.013049849330235,0.00279746687249231,-0.01853288440032,-0.0075668142601501,3.09580642857715e-06
RP2,Protein XRP2,Cognitive function,X20016.Fluid intelligence score,16429,0.00185130429201222,0.0297026859634582,-0.0563659601963659,0.0600685687803904,0.950302516962914
RP2,Protein XRP2,Cognitive function,X20018.Prospective memory result,17116,-0.0297978408144363,0.0396679244394067,-0.107546972715673,0.0479512910868009,0.452553316495612
RP2,Protein XRP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,-0.00191194865135231,0.00376157207409289,-0.00928462991657437,0.00546073261386975,0.61126078327919
RP2,Protein XRP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.00145190210340361,0.00375850600161907,-0.00591476965976977,0.008818573866577,0.699281304736528
RP2,Protein XRP2,Cognitive function,X20023.Mean time to correctly identify matches,50654,-0.00274564218113566,0.00225083891464466,-0.0071572864538392,0.00166600209156788,0.222534780124744
RP2,Protein XRP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.00260337845520187,0.00481419700736757,-0.00683244767923858,0.0120392045896423,0.58866808929028
RP2,Protein XRP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0121404558604213,0.0105975977315442,-0.0329117474142479,0.00863083569340527,0.251972911299644
RP2,Protein XRP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.0126719414576447,0.0142281637106429,-0.0152152594152155,0.0405591423305049,0.373135928481858
RP2,Protein XRP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.0119491769304636,0.0119912740406611,-0.0115537201892321,0.0354520740501594,0.319017957459288
RP2,Protein XRP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.0105137332458972,0.00856813625904333,-0.0062798138218277,0.0273072803136221,0.21980156454596
RP2,Protein XRP2,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,-0.00125487583893004,0.00618733281508991,-0.0133820481565063,0.0108722964786462,0.839281589155374
RP2,Protein XRP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.00539593701547189,0.00781681368947446,-0.0207168918468418,0.00992501781589806,0.490009957701793
RP2,Protein XRP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0206902571526786,0.00976032479186666,-0.0398204937447373,-0.00156002056061998,0.0340257611214579
RP2,Protein XRP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.000620482961032382,0.00715424919933269,-0.0134018454696597,0.0146428113917245,0.930887087898439
RP2,Protein XRP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.00560767626475674,0.0053925924894002,-0.00496180501446765,0.0161771575439811,0.298399007627069
RP2,Protein XRP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.00327326781166682,0.00747651585064397,-0.0113807032555954,0.017927238878929,0.661528658433817
RP2,Protein XRP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.00387787384333869,0.0054906428781939,-0.00688378619792135,0.0146395338845987,0.480024049739121
RP2,Protein XRP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.0239798461187916,0.00785819403694936,0.00857778580637085,0.0393819064312123,0.0022777476573346
RP2,Protein XRP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.00134350987029091,0.0171187316670842,-0.0348962239377759,0.0322092041971941,0.937445099935116
RP2,Protein XRP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.035128056823646,0.00881726957821876,0.0178462084503372,0.0524099051969547,6.78665405194327e-05
RP2,Protein XRP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00678135980395051,0.00625973226763479,-0.00548771544061368,0.0190504350485147,0.278667290212648
RP2,Protein XRP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.0104604211697711,0.011023365745103,-0.0320662180301731,0.0111453756906309,0.34266029385621
RP2,Protein XRP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.00748717116225459,0.00991899437686584,-0.0269284001409116,0.0119540578164025,0.450353818377804
RP2,Protein XRP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.00602253570015608,0.00806716615948196,-0.00978910997242856,0.0218341813727407,0.455339560401418
RP2,Protein XRP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.00567490575637174,0.00927775119588861,-0.0125094865875699,0.0238592981003134,0.540760271508787
RP2,Protein XRP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00248931822976493,0.00474886847672946,-0.00681846398462481,0.0117971004441547,0.600147579044938
RP2,Protein XRP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0090425568718702,0.00734401608767617,-0.00535171465997508,0.0234368284037155,0.21822353159131
RP2,Protein XRP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.00116325125459737,0.00772071228976566,-0.0162958473425381,0.0139693448333433,0.880239706286136
RP2,Protein XRP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,0.0399348001068009,0.0305008196427566,-0.0198468063930021,0.0997164066066039,0.190439455466145
RP2,Protein XRP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.00407522948450692,0.031193871790115,-0.0652152181931323,0.0570647592241184,0.896059184804127
RP2,Protein XRP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.00133803378767676,0.00911099350025554,-0.0191955810481776,0.0165195134728241,0.883243848856748
RP2,Protein XRP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0176483807974934,0.0179695033833322,-0.0175718458338378,0.0528686074288246,0.326041983245981
RP2,Protein XRP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.0124507210826107,0.013063994550954,-0.0131547082372591,0.0380561504024805,0.340567372942494
RP2,Protein XRP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0232519451837706,0.0154659273134444,-0.00706127235058037,0.0535651627181216,0.132736025809445
RP2,Protein XRP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.0115007627683221,0.0150426496372741,-0.0179828305207352,0.0409843560573793,0.444547845971807
RP2,Protein XRP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.0198619216955959,0.0113770178921513,-0.0421608767642125,0.00243703337302067,0.0808545825003569
RP2,Protein XRP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0194940887071309,0.014050372858362,-0.00804464209525859,0.0470328195095205,0.165314537069196
RP2,Protein XRP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.00952350134121436,0.00576043071705387,-0.00176694286421123,0.02081394554664,0.0982853533301939
RP2,Protein XRP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,-0.00397631401994346,0.0081897140050287,-0.0200281534697997,0.0120755254299128,0.627306371836146
RP2,Protein XRP2,Mental health,X20127.Neuroticism score,40769,0.0392967635763744,0.0183627057032221,0.00330586039805918,0.0752876667546896,0.0323581642253046
RP2,Protein XRP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0731209904085906,0.0301263872351714,0.0140732714276547,0.132168709389527,0.0152290330711321
RP2,Protein XRP2,Lifestyle factors,X20161.Pack years of smoking,15602,0.00417502915422385,0.00415485576379088,-0.00396848814280627,0.012318546451254,0.314982091941129
RP2,Protein XRP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.00486283109776856,0.00409753321250394,-0.00316833399873916,0.0128939961942763,0.23533628662452
RP2,Protein XRP2,Cognitive function,X20191.Fluid intelligence score,12674,0.00330160912295353,0.0336171338527564,-0.0625879732284491,0.0691911914743561,0.921765435263043
RP2,Protein XRP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0372832078830489,0.0343918596382872,-0.030124837007994,0.104691252774092,0.278354108328554
RP2,Protein XRP2,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.00859474794165652,0.0363082816637937,-0.062569484119379,0.0797589800026921,0.812881457013414
RP2,Protein XRP2,Physical measures,X20255.Spirometry QC measure,38108,0.0358734096574981,0.0232087941562234,-0.00961582688869969,0.0813626462036959,0.122189752383061
RP2,Protein XRP2,Eye measures,X20261.avMSE,11223,-0.00332885094760551,0.00441761844445369,-0.0119873830987347,0.00532968120352372,0.451141481943687
RP2,Protein XRP2,Eye measures,X20262.Myopia diagnosis,11223,0.000927198792298451,0.0456792763838702,-0.0886041829200871,0.090458580504684,0.98380599787279
RP2,Protein XRP2,NMR metabolomics,X20280.Glucose-lactate,29278,0.0297608911790897,0.00280476807349088,0.0242635457550476,0.0352582366031319,2.96247302320527e-26
RP2,Protein XRP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.0279755272425431,0.00281925490601308,0.0224497876267574,0.0335012668583287,3.59612621307518e-23
RP2,Protein XRP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.00989068270412344,0.0150801947050469,-0.0196664989177684,0.0394478643260153,0.511915700722166
RP2,Protein XRP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.0191189062911459,0.0294974503971258,-0.0769339090695125,0.0386960964872208,0.516894314463035
RP2,Protein XRP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.0190203231987674,0.0365717699552232,-0.0907009923110049,0.0526603459134701,0.603013552589556
RP2,Protein XRP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.00742886651299218,0.0143189979974645,-0.0206363695620382,0.0354941025880225,0.603899104568154
RP2,Protein XRP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,0.00277931309152861,0.0249203303378942,-0.0460645343707439,0.0516231605538012,0.911199112000876
RP2,Protein XRP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0278373425245613,0.0320992970111148,-0.0350772796172237,0.0907519646663464,0.385831248181868
RP2,Protein XRP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,0.0128422629653099,0.0206981450022917,-0.0277261012391818,0.0534106271698016,0.534967260450482
RP2,Protein XRP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0153484770473694,0.0231847972640025,-0.0607906796848143,0.0300937255900755,0.507976857214385
RP2,Protein XRP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0210090574594011,0.0362211065737013,-0.0920024263438556,0.0499843114250534,0.561907604941648
RP2,Protein XRP2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0399604891506939,0.0418966430684936,-0.0421569312635536,0.122077909564941,0.340205699975114
RP2,Protein XRP2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.0159143707959836,0.024305287425702,-0.0317239925583924,0.0635527341503596,0.512625326435264
RP2,Protein XRP2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.0546083129442713,0.041430758643763,-0.0265959739975041,0.135812599886047,0.187501740160558
RP2,Protein XRP2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,0.0164643230117223,0.0308826715720985,-0.0440657132695908,0.0769943592930354,0.593954492128788
RP2,Protein XRP2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,-0.0125423792383785,0.0417130372012941,-0.0942999321529149,0.069215173676158,0.763660542420944
RP2,Protein XRP2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,0.0134002676761493,0.0190689019033182,-0.0239747800543543,0.050775315406653,0.482234966888964
RP2,Protein XRP2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.0307213125740797,0.0287261071448349,-0.0870244825779561,0.0255818574297968,0.28488030740936
RP2,Protein XRP2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.0308635091609964,0.0480749820161103,-0.0633634555905797,0.125090473912573,0.520890882996022
RP2,Protein XRP2,Diet and food preferences,X20600.Liking for adding salt to foods,18513,0.020857070273868,0.02756430236165,-0.033168962354966,0.0748831029027021,0.449257459262383
RP2,Protein XRP2,Diet and food preferences,X20601.Liking for aniseed,18513,-0.0378329046938392,0.0272402053747274,-0.091223707228305,0.0155578978406266,0.164891238196802
RP2,Protein XRP2,Diet and food preferences,X20602.Liking for apple juice,18513,0.0537444814944598,0.0276042003415802,-0.000359751175037414,0.107848714163957,0.0515537493825365
RP2,Protein XRP2,Diet and food preferences,X20603.Liking for apples,18513,-0.0486224889076868,0.0283016274839187,-0.104093678776168,0.00684870096079387,0.085811469915003
RP2,Protein XRP2,Diet and food preferences,X20604.Liking for asparagus,18513,-0.0828161768100926,0.0277387616381578,-0.137184149620882,-0.0284482039993034,0.002834154260946
RP2,Protein XRP2,Diet and food preferences,X20605.Liking for aubergine,18513,-0.10024652100073,0.0275580460101512,-0.154260291180626,-0.0462327508208337,0.000275885384617355
RP2,Protein XRP2,Diet and food preferences,X20606.Liking for avocados,18513,-0.0387808689796517,0.0278180980984553,-0.0933043412526241,0.0157426032933207,0.163307868705574
RP2,Protein XRP2,Diet and food preferences,X20607.Liking for bacon,18513,0.0242246408013445,0.0277357494416596,-0.0301374281043083,0.0785867097069973,0.382451773233118
RP2,Protein XRP2,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,-0.0082261391708589,0.0278934865267163,-0.0628973727632229,0.0464450944215051,0.768063997541078
RP2,Protein XRP2,Diet and food preferences,X20609.Liking for bananas,18513,0.0442055020685119,0.0284389636490531,-0.0115348666836323,0.099945870820656,0.120106341306267
RP2,Protein XRP2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,-0.0258750759514191,0.0275793076910201,-0.0799305190258185,0.0281803671229803,0.348150735846028
RP2,Protein XRP2,Diet and food preferences,X20611.Liking for beef steak,18513,-0.00794601017104762,0.0277200760215538,-0.0622773591732931,0.0463853388311979,0.774382145789868
RP2,Protein XRP2,Diet and food preferences,X20612.Liking for beetroot,18513,-0.00240398609707127,0.028007403728506,-0.0572984974049429,0.0524905252108004,0.931599347064406
RP2,Protein XRP2,Diet and food preferences,X20613.Liking for bell pepper,18513,-0.031059333714685,0.0276070363770737,-0.0851691250137494,0.0230504575843795,0.260581876424462
RP2,Protein XRP2,Diet and food preferences,X20614.Liking for bicycling,18513,-0.0211624693250711,0.0275629346131081,-0.075185821166763,0.0328608825166208,0.442623404727869
RP2,Protein XRP2,Diet and food preferences,X20615.Liking for biscuits,18513,0.0723601054542247,0.0278053966738537,0.0178615279734715,0.126858682934978,0.00926540536500584
RP2,Protein XRP2,Diet and food preferences,X20616.Liking for bitter foods,18513,-0.0780374101812656,0.0276065124402788,-0.132146174564212,-0.0239286457983192,0.00470697588697199
RP2,Protein XRP2,Diet and food preferences,X20617.Liking for bitter or ale,18513,-0.0694958800995542,0.0281500715044793,-0.124670020248334,-0.0143217399507748,0.0135670374842924
RP2,Protein XRP2,Diet and food preferences,X20618.Liking for black olives,18513,-0.0916806139446352,0.027657388138093,-0.145889094695297,-0.0374721331939729,0.000918624667739929
