Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HAVCR1,Hepatitis A virus cellular receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,46411,0.0333419392731513,0.0129581033581992,0.00794405669108086,0.0587398218552218,0.0100835364429274
HAVCR1,Hepatitis A virus cellular receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,40484,-0.00985378401416459,0.0145235673521438,-0.0383199760243665,0.0186124079960373,0.497478523049345
HAVCR1,Hepatitis A virus cellular receptor 1,Physical activities,X1070.Time spent watching television (TV),48809,0.118571063240308,0.013115899694634,0.0928638998388249,0.14427822664179,1.61878465987721e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Physical activities,X1080.Time spent using computer,40504,-0.028627623071906,0.0131838286593829,-0.0544679272442963,-0.00278731889951556,0.0299052607173488
HAVCR1,Hepatitis A virus cellular receptor 1,Physical activities,X1090.Time spent driving,35136,-0.0716553111377392,0.0145633775656716,-0.100199531166455,-0.0431110911090229,8.68288391973021e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Lifestyle factors,X1160.Sleep duration,51430,0.0410118004508736,0.0117852971282107,0.0179126180795807,0.0641109828221665,0.000501993333986909
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17219,0.0263897942952155,0.0162952903293756,-0.00554897475036071,0.0583285633407917,0.105363706552697
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17219,0.0556962378165318,0.0159012057304535,0.0245298745848429,0.0868626010482207,0.000461836176362734
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17219,0.0156628880131915,0.0181331561168979,-0.0198780979759283,0.0512038740023113,0.387725936252623
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17219,0.0333286240615288,0.0185441851703212,-0.00301797887230068,0.0696752269953583,0.0723127231447581
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17219,0.0559167923423921,0.0188778038173125,0.0189162968604595,0.0929172878243247,0.00306026694089105
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17219,-0.0197120381182843,0.0403655283615881,-0.098828473706997,0.0594043974704284,0.625316379771626
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17219,0.0026721270854052,0.0419198633951589,-0.0794908051691063,0.0848350593399167,0.949175050539854
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17219,0.0345166193103646,0.0285902013941131,-0.021520175422097,0.0905534140428262,0.22733768245228
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17219,0.093289576779163,0.0209505700196251,0.0522264595406978,0.134352694017628,8.52744606597174e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17219,0.0586392224299435,0.0143611706618452,0.030491327932727,0.08678711692716,4.46247342921045e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17219,0.0379111059175163,0.0208029497126334,-0.0028626755192452,0.0786848873542779,0.0684130466366326
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17219,0.022109703529025,0.0116541018212056,-0.000732336040538014,0.0449517430985881,0.0578234655297779
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17219,0.0210480557335334,0.0150600155202815,-0.00846957468621833,0.0505656861532851,0.162247686427632
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17219,0.103463027469211,0.0222612406182507,0.0598309958574392,0.147095059080982,3.38186463017291e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17219,0.0818510261271594,0.0210509528831808,0.040591158476125,0.123110893778194,0.000101355619397712
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17219,0.0635978559140836,0.0281756552144214,0.00837357169381768,0.11882214013435,0.0240085836891376
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17219,0.0054813369574031,0.0265976583982955,-0.0466500735032561,0.0576127474180623,0.836728171954747
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17219,0.0201872726729187,0.0163370230104463,-0.011833292427556,0.0522078377733934,0.216595769853511
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17219,0.0332397836189447,0.015492864284002,0.00287376962230086,0.0636057976155886,0.0319276516360098
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17219,-0.00418737383215741,0.0193246958468652,-0.0420637776920131,0.0336890300276983,0.828456322464528
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120040.Fatigue severity over the past week,17231,0.124862758798351,0.022424490831127,0.0809107567693417,0.16881476082736,2.61316342585963e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17231,0.0687159109523701,0.0223309513986468,0.0249472462110224,0.112484575693718,0.00209311220651808
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17231,0.0364784215793415,0.0241262955157711,-0.0108091176315699,0.0837659607902528,0.130557883399716
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120098.Mobility problems today,17240,0.167829688825792,0.0260900855013626,0.116693121243121,0.218966256408462,1.28659387726109e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120099.Self-care problems today,17240,0.12934401595093,0.0396788850116463,0.0515734013281029,0.207114630573756,0.00111719201080098
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120100.Problems doing usual activities,17240,0.132586775174991,0.0249488526149205,0.0836870240497468,0.181486526300235,1.08375160234599e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120101.Pain or discomfort today,17240,0.0893498281299813,0.0224947714785482,0.0452600760320268,0.133439580227936,7.15536549967571e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Health and medical history,X120102.Anxiety or depression today,17240,0.0485643838748699,0.02725631450671,-0.00485799255828168,0.101986760308022,0.0748049572433748
