Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DYNLT3,Dynein light chain Tctex-type 3,Lifestyle factors,X1050.Time spend outdoors in summer,39869,-2.49180621036794e-05,0.0213259739753304,-0.0418238270537512,0.0417739909295439,0.999067728028695
DYNLT3,Dynein light chain Tctex-type 3,Lifestyle factors,X1060.Time spent outdoors in winter,34782,-0.00317423765260581,0.0240524530166596,-0.0503170455652586,0.043968570260047,0.895007619325302
DYNLT3,Dynein light chain Tctex-type 3,Physical activities,X1070.Time spent watching television (TV),41952,0.0311179600904787,0.0214353223194687,-0.0108952716556799,0.0731311918366373,0.146588591990529
DYNLT3,Dynein light chain Tctex-type 3,Physical activities,X1080.Time spent using computer,34774,-0.0268442420917086,0.0220859943415315,-0.0701327910011103,0.0164443068176932,0.224205865159425
DYNLT3,Dynein light chain Tctex-type 3,Physical activities,X1090.Time spent driving,30196,0.0523012333203618,0.0241327549997123,0.00500103352092578,0.0996014331197979,0.0302251068953623
DYNLT3,Dynein light chain Tctex-type 3,Lifestyle factors,X1160.Sleep duration,44179,-0.00371325503662635,0.0193847802963858,-0.0417074244175426,0.0342809143442899,0.848091535756469
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14394,0.0108015818510015,0.0123607696872287,-0.0134255267359667,0.0350286904379697,0.382209108731815
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14394,0.0146249952933817,0.0120714232611786,-0.00903499429852834,0.0382849848852918,0.225708956649286
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14394,0.00719089643182778,0.0137148548445897,-0.019690219063568,0.0340720119272236,0.600067936815949
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14394,-0.0042868670071939,0.0140317453084481,-0.0317890878117522,0.0232153537973644,0.75998063045726
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14394,0.011519415193963,0.0142564036632211,-0.0164231359859505,0.0394619663738764,0.41909421547793
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14394,0.0132828602196653,0.0304251898831629,-0.0463505119513341,0.0729162323906647,0.66242655776076
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14394,0.0117717210469173,0.0308670088256895,-0.0487276162514341,0.0722710583452686,0.702935076680616
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14394,-0.0200971979474131,0.0217223304984221,-0.0626729657243205,0.0224785698294943,0.354884644871977
