Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDHD2,Phospholipase DDHD2,Lifestyle factors,X1050.Time spend outdoors in summer,39986,0.0411944606993131,0.0141686230731816,0.0134239594758772,0.0689649619227491,0.00364597321477054
DDHD2,Phospholipase DDHD2,Lifestyle factors,X1060.Time spent outdoors in winter,34889,0.0363424386520618,0.0159674685294328,0.00504620033437352,0.0676386769697501,0.0228502446272633
DDHD2,Phospholipase DDHD2,Physical activities,X1070.Time spent watching television (TV),42068,0.0316954457054402,0.0141868702402986,0.00388918003445494,0.0595017113764254,0.0254791369795789
DDHD2,Phospholipase DDHD2,Physical activities,X1080.Time spent using computer,34861,-0.0351132813294884,0.0147307436076691,-0.0639855388005198,-0.00624102385845691,0.0171461304246299
DDHD2,Phospholipase DDHD2,Physical activities,X1090.Time spent driving,30297,-0.00214282529150426,0.0160740110396961,-0.0336478869293086,0.0293622363463001,0.893949160270754
DDHD2,Phospholipase DDHD2,Lifestyle factors,X1160.Sleep duration,44307,-0.0200554914672406,0.0129555604631146,-0.0454483899749451,0.00533740704046402,0.121624165861831
DDHD2,Phospholipase DDHD2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14453,0.00507093707957695,0.0186498946613895,-0.0314828564567464,0.0416247306159003,0.785701532138661
DDHD2,Phospholipase DDHD2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14453,0.0258116183371766,0.0182143651643534,-0.00988853738495611,0.0615117740593094,0.15647460308142
DDHD2,Phospholipase DDHD2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14453,-0.0229373044016421,0.0206437399977977,-0.0633990347973256,0.0175244259940414,0.266542873204688
DDHD2,Phospholipase DDHD2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14453,0.0117397288592458,0.0212012911628162,-0.029814801819874,0.0532942595383656,0.579774219890031
DDHD2,Phospholipase DDHD2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14453,0.00337828426670037,0.0215254595045856,-0.0388116163622875,0.0455681848956882,0.875291449624103
DDHD2,Phospholipase DDHD2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14453,-0.0823579996407615,0.0459431374014764,-0.172406548947655,0.00769054966613228,0.0730566773305688
DDHD2,Phospholipase DDHD2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14453,0.00746714517264913,0.0464002911687217,-0.0834774255180455,0.0984117158633437,0.87215169635253
DDHD2,Phospholipase DDHD2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14453,-0.0344977328863683,0.0327309191733492,-0.0986503344661326,0.0296548686933961,0.291909728409017
DDHD2,Phospholipase DDHD2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14453,-0.00402389838996152,0.0241405268460419,-0.0513393310082035,0.0432915342282805,0.867619112538225
DDHD2,Phospholipase DDHD2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14453,0.0109616695965759,0.0164689734095612,-0.021317518286164,0.0432408574793158,0.505680509482783
DDHD2,Phospholipase DDHD2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14453,0.0560933482588252,0.0237808932395779,0.00948279750925259,0.102703899008398,0.0183495043879747
DDHD2,Phospholipase DDHD2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14453,0.00128672119530094,0.0133406902727238,-0.0248610317392378,0.0274344741298396,0.923163829859345
DDHD2,Phospholipase DDHD2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14453,0.0034444946910561,0.0171088713723885,-0.0300888931988253,0.0369778825809375,0.840444953412122
DDHD2,Phospholipase DDHD2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14453,0.0350585800761927,0.0253042070990514,-0.014537665837948,0.0846548259903333,0.165925849684792
DDHD2,Phospholipase DDHD2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14453,0.00405129714316035,0.0237072503718277,-0.042414913585622,0.0505175078719427,0.864313810984914
DDHD2,Phospholipase DDHD2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14453,0.0233674928778459,0.031622976120397,-0.0386135403181321,0.085348526073824,0.459955233889667
DDHD2,Phospholipase DDHD2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,0.030939926563202,0.0305208982551992,-0.0288810340169885,0.0907608871433924,0.310728960706051
