Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PI3,Elafin,Lifestyle factors,X1050.Time spend outdoors in summer,45481,-0.0177919152522066,0.0151002081129623,-0.0473883231536126,0.0118044926491994,0.238700612816421
PI3,Elafin,Lifestyle factors,X1060.Time spent outdoors in winter,39683,-0.0495665293306133,0.0170281393253552,-0.0829416824083095,-0.0161913762529171,0.00360635994345352
PI3,Elafin,Physical activities,X1070.Time spent watching television (TV),47849,0.0838076331323618,0.0152493109596897,0.05391898365137,0.113696282613354,3.90854725445985e-08
PI3,Elafin,Physical activities,X1080.Time spent using computer,39658,-0.0623120627275235,0.0155710945543746,-0.0928314080540976,-0.0317927174009494,6.29824734570076e-05
PI3,Elafin,Physical activities,X1090.Time spent driving,34431,-0.0687324077380318,0.0169744772736661,-0.102002383194417,-0.0354624322816462,5.15138200629815e-05
PI3,Elafin,Lifestyle factors,X1160.Sleep duration,50398,0.0882409726781578,0.0138000981954976,0.0611927802149825,0.115289165141333,1.6276925727115e-10
PI3,Elafin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16855,0.0135224102060085,0.0146293824588611,-0.0151511794133592,0.0421959998253762,0.35532659320204
PI3,Elafin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16855,0.00842395887931555,0.0142273437296642,-0.0194616348308264,0.0363095525894575,0.553793991982161
PI3,Elafin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16855,0.00335358724559938,0.016216410149488,-0.0284305766473971,0.0351377511385959,0.836166936784384
PI3,Elafin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16855,0.00723010534523849,0.0166151650859103,-0.0253356182231457,0.0397958289136227,0.663458418653205
PI3,Elafin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16855,0.0217860267552044,0.0168993034805048,-0.011336608066585,0.0549086615769938,0.197357692050766
PI3,Elafin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16855,-0.0231702385226968,0.0359472237858911,-0.0936267971430434,0.0472863200976497,0.519219412273742
PI3,Elafin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16855,0.0413179273600567,0.0375092157457727,-0.0322001355016578,0.114835990221771,0.270677148434009
PI3,Elafin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16855,0.0188602273265108,0.0255157647944396,-0.0311506716705908,0.0688711263236123,0.459820276557507
PI3,Elafin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16855,0.0277070508531581,0.0187283947913648,-0.00900060293791693,0.0644147046442331,0.139048385041112
PI3,Elafin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16855,-0.0221176195177935,0.0128547937002506,-0.0473130151702847,0.00307777613469761,0.0853465844925771
PI3,Elafin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16855,0.0236068494956595,0.0186627223473562,-0.0129720863051585,0.0601857852964776,0.205917533929975
PI3,Elafin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16855,-0.0181542854544985,0.0104264550288869,-0.0385901373111169,0.00228156640211988,0.0816711247405411
PI3,Elafin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16855,-0.00847613812497306,0.0134778257224135,-0.0348926765409036,0.0179404002909575,0.529426284828886
PI3,Elafin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16855,0.0392134327442778,0.0199219601498368,0.000166390850597643,0.078260474637958,0.0490439122900156
PI3,Elafin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16855,0.0157206416317033,0.018842012828744,-0.0212097035126349,0.0526509867760416,0.404101352050599
PI3,Elafin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16855,0.034291204073211,0.0250766402876225,-0.0148590108905291,0.0834414190369511,0.171500645673465
PI3,Elafin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16855,0.0271081612408094,0.0237284908172726,-0.0193996807610448,0.0736160032426637,0.253291192626385
PI3,Elafin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16855,0.00419552305303508,0.0145896333852137,-0.0244001583819837,0.0327912044880539,0.77368038515758
PI3,Elafin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16855,-0.00601170972342205,0.0138339838217678,-0.0331263180140869,0.0211028985672428,0.663886682588597
PI3,Elafin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16855,0.00564385904631633,0.0172467984633445,-0.0281598659418388,0.0394475840344715,0.74348970343123
PI3,Elafin,Health and medical history,X120040.Fatigue severity over the past week,16864,0.0666138314559336,0.0256575971117095,0.0163249411169831,0.116902721794884,0.00943261250491055
PI3,Elafin,Health and medical history,X120041.Waking unrefreshed severity over the past week,16865,0.0414455274321151,0.0254479651573192,-0.00843248427623053,0.0913235391404608,0.103408334221283
PI3,Elafin,Health and medical history,X120042.Cognitive symptoms severity over the past week,16865,0.0518145976738942,0.0275249519795689,-0.00213430820606088,0.105763503553849,0.0597909180933585
PI3,Elafin,Health and medical history,X120098.Mobility problems today,16873,0.147936925189173,0.029585040152153,0.0899502464909533,0.205923603887393,5.77872112814919e-07
