Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1050.Time spend outdoors in summer,39878,-0.0738393427881289,0.0357984811861744,-0.144004365913031,-0.00367431966322712,0.0391534039995988
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1060.Time spent outdoors in winter,34771,-0.0202006495523871,0.0404012441937201,-0.0993870881720784,0.0589857890673043,0.617077764444447
MCTS1,Malignant T-cell-amplified sequence 1,Physical activities,X1070.Time spent watching television (TV),41970,-0.0145710449621971,0.0358324957237035,-0.084802736580656,0.0556606466562619,0.684272050953102
MCTS1,Malignant T-cell-amplified sequence 1,Physical activities,X1080.Time spent using computer,34771,0.108999808352266,0.0368500727606128,0.036773665741465,0.181225950963067,0.0030992436654663
MCTS1,Malignant T-cell-amplified sequence 1,Physical activities,X1090.Time spent driving,30215,0.00882830756275403,0.0409362274095675,-0.0714066981599983,0.0890633132855064,0.829254224797461
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1160.Sleep duration,44196,-0.0949602184831738,0.0324468752617464,-0.158556093996197,-0.0313643429701509,0.00342823322205505
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14401,0.000398167810481698,0.0073678815380831,-0.0140428800041612,0.0148392156251246,0.956903235580951
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14401,-0.00135073833809598,0.00721022625540464,-0.0154827817986891,0.0127813051224971,0.851399471540612
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14401,-0.00848394995288716,0.00816993613087946,-0.0244970247694109,0.00752912486363659,0.299084901254718
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14401,-0.00954508099441409,0.00837053565636778,-0.0259513308808949,0.00686116889206676,0.254172400273579
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14401,-0.00292014542854671,0.0084846530827446,-0.0195500654707261,0.0137097746136327,0.730725034189594
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14401,-0.00879745442160509,0.0181846938228495,-0.0444394543143901,0.0268445454711799,0.628546905118678
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14401,-0.0258629891969669,0.0184061250143929,-0.0619389942251771,0.0102130158312432,0.160004365559883
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14401,0.00379541368469013,0.0129399809628498,-0.0215669490024955,0.0291577763718758,0.769290157770565
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14401,-0.0121935022408084,0.00955101282848675,-0.0309134873846424,0.00652648290302564,0.201738987623923
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14401,-0.0105075066340599,0.00651908295913975,-0.0232849092339738,0.00226989596585403,0.107025776472112
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14401,0.00677985499037611,0.00941401613212316,-0.0116716166285853,0.0252313266093375,0.47142137372873
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14401,-0.00296442683484133,0.00527506068764488,-0.0133035457826253,0.00737469211294263,0.574145087033319
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14401,-0.0149591491200726,0.00677541976764141,-0.0282389718646497,-0.00167932637549539,0.0272700515941122
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14401,0.00361139895992084,0.0100524830676109,-0.0160914678525965,0.0233142657724382,0.719410042236451
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14401,-0.0139342786151291,0.00937687780161259,-0.0323129591062898,0.0044444018760316,0.137294313777727
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,-0.0219005738695206,0.0125092186254813,-0.0464186423754639,0.00261749463642274,0.0800094769049366
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,-0.0123125728597287,0.0120611415660997,-0.0359524103292842,0.0113272646098267,0.307344385763731
