Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Lifestyle factors,X1050.Time spend outdoors in summer,46154,0.0644001309754174,0.0349277075583903,-0.00405817583902758,0.132858437789862,0.0652169319065118
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Lifestyle factors,X1060.Time spent outdoors in winter,40242,0.013915144017969,0.0397012481741394,-0.0638993024033442,0.0917295904392823,0.725968036887711
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Physical activities,X1070.Time spent watching television (TV),48536,0.205893665040182,0.035145225328214,0.137009023396882,0.274778306683481,4.70446296673937e-09
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Physical activities,X1080.Time spent using computer,40276,-0.16183534908066,0.0356865227021366,-0.231780933576848,-0.0918897645844727,5.77926592477973e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Physical activities,X1090.Time spent driving,34926,-0.119547428496536,0.0391155426147445,-0.196213892021435,-0.0428809649716366,0.00224282971784117
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Lifestyle factors,X1160.Sleep duration,51146,-0.0425322625977539,0.0319743102767427,-0.10520191074017,0.0201373855446617,0.183457955917262
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17127,0.00204842439174424,0.00587335932831371,-0.00946335989175064,0.0135602086752391,0.727269747558319
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17127,0.00914692900046508,0.00572321774434779,-0.00207057777845658,0.0203644357793867,0.110013732678567
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17127,0.0126473542959219,0.00654123678077322,-0.000173469794393628,0.0254681783862374,0.0531934953442732
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17127,0.0136535495611991,0.00670079183752266,0.000519997559654657,0.0267871015627435,0.0416050607839953
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17127,0.0161999117856872,0.00680659282585859,0.00285898984700439,0.0295408337243701,0.0173220007209864
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17127,-0.00247426669278285,0.0146743205032757,-0.0312359348792033,0.0262874014936376,0.866103824975609
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17127,0.0278642301193362,0.0150330171825143,-0.00160048355839189,0.0573289437970643,0.0638228494760193
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17127,0.0145408936142327,0.0102851331725319,-0.00561796740392989,0.0346997546323953,0.157445325289359
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17127,0.00811069847139756,0.00754844232448388,-0.00668424848459084,0.022905645427386,0.282619895218961
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17127,0.0158468301912421,0.00517777764301854,0.00569838601092573,0.0259952743715584,0.00221275437796663
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17127,0.0241974738117424,0.00748830927947619,0.00952038762396911,0.0388745599995158,0.0012343269906156
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17127,0.00877681778992941,0.0041940964552501,0.000556388737639208,0.0169972468422196,0.0363942095383713
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17127,0.00789171063633634,0.00542169698521667,-0.00273481545468833,0.018518236727361,0.145527260057317
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17127,0.019706285255701,0.00800944352961643,0.00400777593765281,0.0354047945737492,0.0138887532102342
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17127,0.0101422288760706,0.00757153973935254,-0.00469798901306034,0.0249824467652016,0.180419238091415
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17127,0.0290816319752519,0.0101716066712071,0.00914528289968595,0.0490179810508178,0.00425359349227354
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17127,0.00410195420205971,0.0095892952868659,-0.0146930645601974,0.0228969729643169,0.66882841597925
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17127,0.00341045643376295,0.00588024438225482,-0.0081148225554565,0.0149357354229824,0.561932036923823
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17127,0.0142331690630933,0.00558013615843126,0.00329610219256805,0.0251702359336186,0.0107597761264296
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17127,0.00831726497838125,0.00696938262505965,-0.00534272496673567,0.0219772549234982,0.232729088160023
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120040.Fatigue severity over the past week,17139,0.237288499810492,0.0634739574485096,0.112879543211413,0.361697456409571,0.000185827372182266
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17139,0.0955107829693149,0.0623613735699404,-0.0267175092277682,0.217739075166398,0.125647156867097
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17139,0.115587652835446,0.0676464141606643,-0.0169993189194562,0.248174624590348,0.0875240402915139
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120098.Mobility problems today,17148,0.245727838783499,0.0747069791697563,0.099302159610777,0.392153517956222,0.001006673886576
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120099.Self-care problems today,17148,0.264856429920204,0.114872522374715,0.0397062860657632,0.490006573774645,0.0211417908717787
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120100.Problems doing usual activities,17148,0.316349750431102,0.0716159842064419,0.175982421386476,0.456717079475728,1.00551078449023e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120101.Pain or discomfort today,17148,0.238799228474906,0.0634384745817579,0.11445981829466,0.363138638655151,0.000167597299047204
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120102.Anxiety or depression today,17148,0.210983090925649,0.0770260614690197,0.0600120104463707,0.361954171404928,0.00616688886586029
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120103.Scale to indicate how health is today,17092,-0.00996154482682138,0.00181730104092465,-0.0135234548670337,-0.00639963478660906,4.27697405762096e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17107,0.266790603426906,0.0779931804980468,0.113923969650735,0.419657237203078,0.000626082159126336
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17082,0.212735556208732,0.0806021243770916,0.0547553924296319,0.370715719987831,0.00831457163418056
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17118,0.167362011956433,0.0631594542878488,0.0435694815522491,0.291154542360616,0.0080605620619245
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17119,0.190832588047958,0.0644367438781501,0.0645365700467841,0.317128606049133,0.00306516165930734
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17125,0.0922769709623668,0.0831410912009401,-0.0706795677914757,0.255233509716209,0.267064593834521
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17078,0.192836115858081,0.0837803348539284,0.0286266595443817,0.357045572171781,0.0213648116773807
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17124,0.140124222035041,0.0834909618194416,-0.0235180631310644,0.303766507201147,0.0933036786614718
