Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1050.Time spend outdoors in summer,45881,0.0840773609779063,0.0381021883649602,0.00939707178258439,0.158757650173228,0.0273449854383198
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1060.Time spent outdoors in winter,40005,0.0762338409956498,0.0427298543052018,-0.00751667344254579,0.159984355433845,0.0744168680140723
IGF1R,Insulin-like growth factor 1 receptor,Physical activities,X1070.Time spent watching television (TV),48254,0.119259549991535,0.0378451639768091,0.0450830285969888,0.19343607138608,0.0016267299501843
IGF1R,Insulin-like growth factor 1 receptor,Physical activities,X1080.Time spent using computer,40028,-0.114879959751535,0.0387992762407127,-0.190926541183331,-0.0388333783197377,0.0030694247837193
IGF1R,Insulin-like growth factor 1 receptor,Physical activities,X1090.Time spent driving,34713,-0.214879536681109,0.0426265990722739,-0.298427670862765,-0.131331402499452,4.65497444923667e-07
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1160.Sleep duration,50827,0.00965922284525847,0.0343716409241208,-0.0577091933660182,0.0770276390565352,0.778693876457296
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16994,0.0113887464573279,0.00608481020385715,-0.000537481542232116,0.0233149744568879,0.061269684663155
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16994,0.00518559571336284,0.00592987637903843,-0.00643696198955248,0.0168081534162782,0.381865840655576
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16994,0.000330853660069331,0.00677364012219911,-0.0129454809794409,0.0136071882995796,0.961043958364416
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16994,0.000292306654861109,0.0069369187203616,-0.0133040540370476,0.0138886673467698,0.966389323796364
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,0.00916126957481406,0.0070458560520507,-0.00464860828720531,0.0229711474368334,0.193538041021711
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,-0.0181407383697171,0.0149739987715879,-0.0474897759620295,0.0112082992225952,0.225727373815634
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,-0.00367169771572677,0.0155838606128699,-0.0342160645169518,0.0268726690854983,0.813738935461389
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,0.0102185091178348,0.0106567494172239,-0.010668719739924,0.0311057379755936,0.337634497564595
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,0.0144868994972177,0.00782963611380681,-0.000859187285843598,0.0298329862802791,0.0642927642705799
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.0128375172614442,0.00536025718649511,0.00233141317591375,0.0233436213469746,0.0166336602361338
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.0125938226358734,0.00775429199183088,-0.00260458966811514,0.0277922349398619,0.104370910071122
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,-0.00250933998561747,0.0043504148833387,-0.0110361531569613,0.00601747318572637,0.564079004238519
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,0.00759389330750609,0.00561981956697786,-0.00342095304377052,0.0186087396587827,0.176626977190219
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.0150154629162503,0.00833219206095517,-0.00131563352322182,0.0313465593557224,0.0715470317896047
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.0166941273953716,0.00786564099396045,0.00127747104720916,0.0321107837435341,0.0338176249078498
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.00965092471240017,0.0105388829572945,-0.0110052858838971,0.0303071353086974,0.359813893424976
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.0155178255077783,0.00997677235566819,-0.00403664830933136,0.035072299324888,0.11987057364535
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.00734127754013241,0.00608734325736464,-0.0192724703245671,0.00458991524430228,0.227837995072494
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,0.000691412742865306,0.00578646282414517,-0.0106500543924592,0.0120328798781898,0.90489017751225
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,-0.0101663831864149,0.00720773518616843,-0.024293544151305,0.00396077777847526,0.158415626171232
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120040.Fatigue severity over the past week,17005,0.0118686114518327,0.0615190679702281,-0.108708761769814,0.13244598467348,0.847019435574548
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,-0.00174527596723677,0.060734375045284,-0.120784651055993,0.11729409912152,0.977075311634202
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,-0.014963137408868,0.0655464522183446,-0.143434183756823,0.113507908939088,0.819429026791112
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120098.Mobility problems today,17014,0.070413676113042,0.0713484383173579,-0.0694292629889794,0.210256615215063,0.323706383518412
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120099.Self-care problems today,17014,0.0474059193195815,0.109737409708397,-0.167679403708877,0.26249124234804,0.665751142897437
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120100.Problems doing usual activities,17014,0.146676151427025,0.0676762860540397,0.0140306307611074,0.279321672092943,0.0302243210672985
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120101.Pain or discomfort today,17014,0.0378856455960938,0.060557534897483,-0.0808071228029728,0.15657841399516,0.531576510692299
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120102.Anxiety or depression today,17014,0.110835729050519,0.0730262069769339,-0.032295636624271,0.25396709472531,0.129095329960207
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120103.Scale to indicate how health is today,16959,-0.00366442501664266,0.00188724597019967,-0.00736342711823401,3.45770849486983e-05,0.0521925804091694
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,0.0530094118513466,0.0741021784445676,-0.092230857900006,0.198249681602699,0.474399160329837
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.0505177891671842,0.0762144984583152,-0.0988626278111136,0.199898206145482,0.507443979569536
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,-0.0902044143477926,0.0609993791738484,-0.209763197528536,0.0293543688329504,0.139218770867847
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.0475448425195992,0.0625140394948876,-0.170072359929579,0.0749826748903806,0.446938471123444
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,-0.00180714633539664,0.0798632478260313,-0.158339112074418,0.154724819403625,0.981947267110862
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.144623896583839,0.0790401548835049,-0.0102948069878306,0.299542600155508,0.0673045789705346
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.0351169536430995,0.0801302867316989,-0.12193840835103,0.192172315637229,0.661211951496753
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,-0.0135880335804074,0.117958390571171,-0.244786479099902,0.217610411939087,0.908293156724948
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.102020581728363,0.156685536339525,-0.205083069497106,0.409124232953832,0.514979965727734
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.185129974982039,0.0805657215959542,0.0272211606539691,0.343038789310109,0.0215862596547613
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.248147005442119,0.076946962194884,0.0973309595401463,0.398963051344092,0.00126100402750004
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0618229199495346,0.0505158767453503,-0.0371881984713521,0.160834038370421,0.221022528048755
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.227558070871416,0.0354974833223826,-0.297133138183286,-0.157983003559546,1.46309379782285e-10
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.144623590721245,0.0377265184174015,-0.218567566819352,-0.0706796146231377,0.000126507651293099
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1309.Fresh fruit intake,49251,0.0607669745198294,0.0373095645517739,-0.0123597720016473,0.133893721041306,0.10337790683167
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1319.Dried fruit intake,46534,-0.034269992007313,0.038631725880286,-0.109988174732674,0.0414481907180475,0.375032604755297
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X134.Number of self-reported cancers,51266,0.135622610234003,0.0650867403029932,0.0080525992401366,0.26319262122787,0.0371904912232827
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.134029610805348,0.036070679875309,0.0633310782497428,0.204728143360954,0.000202817370383333
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,"X136.Number of operations, self-reported",51267,0.0084060469236708,0.0352963198703529,-0.0607747400222209,0.0775868338695625,0.811760690257291
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X137.Number of treatments or medications taken,51267,0.104370349543296,0.0350927395577116,0.0355885800101813,0.173152119076411,0.00293957899938231
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1438.Bread intake,49776,0.00573497121552504,0.00113596553132742,0.0035084787741233,0.00796146365692679,4.46758991018874e-07
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1458.Cereal intake,48670,0.115313824316814,0.0356941588653397,0.0453532729407486,0.18527437569288,0.00123609411879742
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1488.Tea intake,49476,0.00258899705282134,0.00108342073457908,0.00046549241304634,0.00471250169259634,0.0168681276256349
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1498.Coffee intake,47268,-0.186808056809457,0.0357817157501099,-0.256940219679673,-0.116675893939242,1.78934410192662e-07
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1528.Water intake,47376,-0.0133840134987671,0.0361909793635465,-0.0843183330513183,0.0575503060537842,0.711521034848856
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.279354377775362,0.0414112953259455,-0.360520516614215,-0.198188238936509,1.54509083525632e-11
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.150914333632278,0.0423055725299171,-0.233833255790915,-0.0679954114736401,0.000361238262686808
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.000674988161693662,0.0465087738266265,-0.0918321848618816,0.0904822085384943,0.988420682208777
