Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,39869,0.0142445806583999,0.0170172682198204,-0.0191092650524481,0.0475984263692479,0.402560356975322
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,34782,-0.00147819228983967,0.0191292486464631,-0.0389715196369074,0.0360151350572281,0.938406071524047
NACC1,Nucleus accumbens-associated protein 1,Physical activities,X1070.Time spent watching television (TV),41952,0.0840225635834245,0.0170772724300004,0.0505511096206237,0.117494017546225,8.6809716266395e-07
NACC1,Nucleus accumbens-associated protein 1,Physical activities,X1080.Time spent using computer,34774,-0.0377563364750868,0.0175998582250664,-0.0722520585962169,-0.00326061435395664,0.0319386787468256
NACC1,Nucleus accumbens-associated protein 1,Physical activities,X1090.Time spent driving,30196,-0.0465480335643266,0.01923840577003,-0.0842553088735855,-0.00884075825506771,0.0155461520603969
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X1160.Sleep duration,44179,-0.0216744369741487,0.0153824037841923,-0.0518239483911656,0.00847507444286817,0.158830097913411
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14394,0.0125127514422084,0.0156927871784453,-0.0182451114275445,0.0432706143119612,0.425256974150144
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14394,0.00936211451981916,0.0153259585610669,-0.020676764259872,0.0394009932995104,0.541297625559743
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14394,-0.0121892814114839,0.017411677161587,-0.0463161686481944,0.0219376058252266,0.483898911209694
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14394,-0.0063173375653989,0.017814098261425,-0.0412329701577919,0.0285982950269941,0.722875199363393
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14394,0.0112088795395548,0.0180995047311029,-0.0242661497334069,0.0466839088125165,0.535733786372721
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14394,-0.0486691527310239,0.0386246752445996,-0.124373516210439,0.0270352107483913,0.20767055312167
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14394,0.0348616293562992,0.0391865862393883,-0.0419440796729018,0.1116673383855,0.373678560850105
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14394,-0.0269141961714437,0.0275776718769191,-0.0809664330502052,0.0271380407073177,0.329109841339212
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14394,-0.00119719538268622,0.0203502784754199,-0.0410837411945091,0.0386893504291367,0.95308878084818
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14394,0.00484386573539425,0.0138595452558614,-0.0223208429660941,0.0320085744368827,0.726721543737474
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14394,0.0318091613098411,0.0199944364794965,-0.0073799341899721,0.0709982568096542,0.111653925651201
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14394,-0.00871937954784444,0.0112205265821834,-0.0307116116489238,0.0132728525532349,0.437117376011938
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14394,0.00337151333641603,0.0144261347648844,-0.0249037108027574,0.0316467374755894,0.815214452728226
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,0.0114666241266816,0.0213318454981572,-0.0303437930497064,0.0532770413030696,0.590906091525923
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,0.00589712458127499,0.019973405452095,-0.0332507501048312,0.0450449992673812,0.767808065649765
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,0.000935539080831822,0.0267407602777028,-0.0514763510634657,0.0533474292251293,0.972091782385177
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,0.0159486910915127,0.0257947177556149,-0.0346089557094925,0.0665063378925179,0.536392067520722
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,-0.0113404834559203,0.0156780601363533,-0.0420694813231728,0.0193885144113322,0.469486101829414
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,-0.00203926944682888,0.014824787637438,-0.0310958532162074,0.0270173143225497,0.890591607147298
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,-0.00491961271696636,0.0185567289914971,-0.0412908015403006,0.0314515761063679,0.790926934331042
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120040.Fatigue severity over the past week,14409,0.0133460207548384,0.0276680771580547,-0.0408834104749487,0.0675754519846256,0.629556358542638
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,0.00421373556379681,0.0275135875305678,-0.049712895996116,0.0581403671237096,0.878281283927337
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,-0.00660876756776818,0.0297974056719875,-0.0650116826848636,0.0517941475493273,0.824480486071807
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120098.Mobility problems today,14416,-0.021419092500943,0.032716293461083,-0.0855430276846657,0.0427048426827797,0.512676595356868
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120099.Self-care problems today,14416,-0.100276204588186,0.0512945250080558,-0.200813473603976,0.000261064427602931,0.0506129576480907
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120100.Problems doing usual activities,14416,-0.0188025612156658,0.03091824279635,-0.0794023170965117,0.0417971946651802,0.543105481227802
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120101.Pain or discomfort today,14416,-0.0147707330032346,0.0274401835647049,-0.0685534927900562,0.0390120267835869,0.590386266434321
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120102.Anxiety or depression today,14416,0.00319373262333569,0.0335497663958762,-0.0625638095125816,0.068951274759253,0.924162151193774
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120103.Scale to indicate how health is today,14363,0.00139055424591542,0.00486510580283577,-0.00814505312764268,0.0109261616194735,0.775018586953267
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,-0.0665185430879079,0.0343605805875442,-0.133865281039494,0.000828194863678758,0.0528999255753553
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.0346643876829513,0.035178473579024,-0.103614195897838,0.0342854205319357,0.324450960550888
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.0106470598220806,0.0274261749411523,-0.043108243062578,0.0644023627067391,0.697867882584596
