Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX16,Syntaxin-16,Lifestyle factors,X1050.Time spend outdoors in summer,44997,0.00446884487477613,0.0142168759591379,-0.0233962320051341,0.0323339217546864,0.753268975022698
STX16,Syntaxin-16,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.019619411405191,0.0160574465349477,-0.0118531838033066,0.0510920066136886,0.221780639026703
STX16,Syntaxin-16,Physical activities,X1070.Time spent watching television (TV),47304,0.0339020243580649,0.0143800549067999,0.00571711674073716,0.0620869319753926,0.0183989047286081
STX16,Syntaxin-16,Physical activities,X1080.Time spent using computer,39233,-0.0396897026791349,0.0148557122118209,-0.0688068986143037,-0.010572506743966,0.0075503852953114
STX16,Syntaxin-16,Physical activities,X1090.Time spent driving,34011,2.28280078245939e-05,0.0163373164699329,-0.031998312273244,0.0320439682888932,0.998885130543869
STX16,Syntaxin-16,Lifestyle factors,X1160.Sleep duration,49861,-0.0168656898249637,0.0130109060144968,-0.0423670656133775,0.00863568596344998,0.194887351935924
STX16,Syntaxin-16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16690,-0.00246202104637312,0.0166431917579758,-0.0350826768920058,0.0301586347992595,0.882400099828222
STX16,Syntaxin-16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16690,0.037695571168136,0.0162574596912893,0.00583095017320891,0.0695601921630631,0.0204253413971112
STX16,Syntaxin-16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16690,-0.00687065065207291,0.0185839533751903,-0.0432951992674459,0.0295538979633001,0.711604186905239
STX16,Syntaxin-16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16690,-0.00550986276247225,0.0189730524729241,-0.0426970456094034,0.0316773200844589,0.771510293807019
STX16,Syntaxin-16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,-0.00337592325088193,0.0193295607970877,-0.0412618624131737,0.0345100159114099,0.861356149825301
STX16,Syntaxin-16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,-0.115464703262285,0.0409328857390278,-0.19569315931078,-0.0352362472137905,0.00479561827236426
STX16,Syntaxin-16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,-0.00675580162176376,0.0427204703375335,-0.0904879234833295,0.076976320239802,0.874348646579071
STX16,Syntaxin-16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,-0.0394662743450658,0.0291312251987918,-0.0965634757346978,0.0176309270445662,0.175507402295473
STX16,Syntaxin-16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,-0.0179096866656891,0.0214191925214268,-0.0598913040076857,0.0240719306763075,0.403081746121337
STX16,Syntaxin-16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,0.000889171314177965,0.014669406833278,-0.027862866079047,0.0296412087074029,0.951667356059652
STX16,Syntaxin-16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,0.0170861200379727,0.02126058685592,-0.0245846301996304,0.0587568702755759,0.421609250501006
STX16,Syntaxin-16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,-0.00511181274642363,0.0118827622187397,-0.0284020266951534,0.0181784012023062,0.667064998296042
STX16,Syntaxin-16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,0.00143833511402312,0.0153951479801532,-0.0287361549270771,0.0316128251551233,0.925564812405543
STX16,Syntaxin-16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0225548541624816,0.022815268450737,-0.0221630720009629,0.0672727803259261,0.322880099497152
STX16,Syntaxin-16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.0155144137089807,0.0216456449684566,-0.0579398778471556,0.0269110504291942,0.473541323438888
STX16,Syntaxin-16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,-0.00140650423348873,0.0287828155674766,-0.0578208227457428,0.0550078142787654,0.961026582039878
STX16,Syntaxin-16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,-0.00978171048080255,0.0271451087684368,-0.0629861236669386,0.0434227027053335,0.718590788093119
STX16,Syntaxin-16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.0199083387355334,0.0166550909200336,-0.0525523169387992,0.0127356394677325,0.231974912323043
STX16,Syntaxin-16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,0.000372377928114264,0.01585558571434,-0.0307045700719922,0.0314493259282207,0.981263206645113
STX16,Syntaxin-16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.00145968210101809,0.0197079384393403,-0.037167877240089,0.0400872414421252,0.94095900232142
STX16,Syntaxin-16,Health and medical history,X120040.Fatigue severity over the past week,16703,-0.00281330459631997,0.0227747066158816,-0.047451729563448,0.041825120370808,0.901690816535627
STX16,Syntaxin-16,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.027892611716412,0.0223975035327924,-0.0160064952078611,0.071791718640685,0.213022567721281
STX16,Syntaxin-16,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,0.00421105550077871,0.0243356866318532,-0.0434868902976536,0.0519090012992111,0.862621817615806
STX16,Syntaxin-16,Health and medical history,X120098.Mobility problems today,16711,-0.0327515883549912,0.0268473333232775,-0.085372361668615,0.0198691849586326,0.22251258511659
STX16,Syntaxin-16,Health and medical history,X120099.Self-care problems today,16711,-0.0309318132203097,0.041754906635388,-0.11277143022567,0.0509078037850509,0.45882835301067
STX16,Syntaxin-16,Health and medical history,X120100.Problems doing usual activities,16711,-0.0187626812324326,0.0254924725269251,-0.0687279273852058,0.0312025649203405,0.461735752308959
STX16,Syntaxin-16,Health and medical history,X120101.Pain or discomfort today,16711,-0.00183049799774043,0.0226134137728237,-0.0461527889924749,0.042491792996994,0.935484720901555
STX16,Syntaxin-16,Health and medical history,X120102.Anxiety or depression today,16711,0.0087411467986081,0.0275241640120892,-0.0452062146650867,0.0626885082623029,0.750806890730065
STX16,Syntaxin-16,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.000553511852840346,0.00516054506037015,-0.0106681801711658,0.00956115646548516,0.914585271856965
STX16,Syntaxin-16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,-0.0106081399423711,0.0279986676783929,-0.0654855285920211,0.0442692487072789,0.704781680760691
STX16,Syntaxin-16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.00116806009175672,0.0287206016253315,-0.055124319093893,0.0574604392774064,0.967559654559789
STX16,Syntaxin-16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.0158916149344965,0.022436884309702,-0.0280846783125193,0.0598679081815124,0.478780788534318
STX16,Syntaxin-16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.0114869910862096,0.0231947614258665,-0.0569487234809079,0.0339747413084887,0.620436716971942
STX16,Syntaxin-16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0725819785542696,0.0306517647511115,-0.132659437466448,-0.012504519642091,0.0178980878009255
STX16,Syntaxin-16,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,-0.028342456524935,0.030438659241266,-0.0880022286378164,0.0313173155879464,0.351798009423058
STX16,Syntaxin-16,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.0646170784951062,0.0307531290379143,-0.124893211409418,-0.00434094558079413,0.0356423695264287
STX16,Syntaxin-16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.0439680398478244,0.0448600080223617,-0.131893655571653,0.0439575758760046,0.327042788102046
STX16,Syntaxin-16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,-0.0349629343458775,0.0613338525725691,-0.155177285388113,0.0852514166963578,0.568656244001394
STX16,Syntaxin-16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,-0.0407401233374677,0.0310992733082886,-0.101694699021713,0.0202144523467779,0.19022095725225
STX16,Syntaxin-16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,-0.000763584805229402,0.031547708420362,-0.0625970933091389,0.0610699236986801,0.980689891733852
STX16,Syntaxin-16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0316617470021991,0.0190443157197743,-0.00566511180855859,0.0689886058129568,0.0964139947715174
STX16,Syntaxin-16,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.020475380834338,0.0135522632935067,-0.0470378168896111,0.00608705522093509,0.130834255723008
STX16,Syntaxin-16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.055260994231066,0.0142687318732479,-0.0832277087026319,-0.0272942797595001,0.000107704926980045
STX16,Syntaxin-16,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0612604224332795,0.0142291960230719,-0.0891496466385004,-0.0333711982280585,1.67116177192877e-05
STX16,Syntaxin-16,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0394109783157405,0.0146857630022659,-0.0681950738001818,-0.0106268828312993,0.00728565380279482
STX16,Syntaxin-16,Health and medical history,X134.Number of self-reported cancers,50291,-0.0152693782711054,0.0254033003737991,-0.0650598470037516,0.0345210904615408,0.547790397247536
STX16,Syntaxin-16,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.0190887551847226,0.0135084591263913,-0.00738782470300421,0.0455653350724495,0.157633567379587
STX16,Syntaxin-16,Health and medical history,"X136.Number of operations, self-reported",50292,0.00201199939461211,0.013349437310117,-0.0241528977332172,0.0281768965224414,0.88019884301146
STX16,Syntaxin-16,Health and medical history,X137.Number of treatments or medications taken,50292,0.0297941683925183,0.0132099321863815,0.00390270130721055,0.0556856354778261,0.0241102001244558
STX16,Syntaxin-16,Diet and food preferences,X1438.Bread intake,48817,0.00700791358367599,0.00304343760036421,0.00104277588696213,0.0129730512803899,0.0213038029705484
STX16,Syntaxin-16,Diet and food preferences,X1458.Cereal intake,47753,0.0064570072161631,0.0134443858394724,-0.0198939890292028,0.0328080034615289,0.631033809514896
STX16,Syntaxin-16,Diet and food preferences,X1488.Tea intake,48531,0.00343520188528905,0.00291403932131453,-0.00227631518448742,0.00914671895506553,0.238465518741239
STX16,Syntaxin-16,Diet and food preferences,X1498.Coffee intake,46337,0.0128900652742872,0.013597681448542,-0.0137613903648551,0.0395415209134296,0.343154494764202
STX16,Syntaxin-16,Diet and food preferences,X1528.Water intake,46484,-0.0285987345271536,0.0137491359441812,-0.0555470409777488,-0.00165042807655844,0.0375274524496411
STX16,Syntaxin-16,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.0476477630193628,0.0157067809185811,-0.0784330536197816,-0.0168624724189439,0.00241852448637716
STX16,Syntaxin-16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0370482350460914,0.0160492464005453,-0.0685047579911601,-0.00559171210102264,0.0209822951987132
