Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PALLD,Palladin,Lifestyle factors,X1050.Time spend outdoors in summer,38887,-0.016211196789529,0.0240550852752699,-0.063359163929058,0.03093677035,0.500366349274001
PALLD,Palladin,Lifestyle factors,X1060.Time spent outdoors in winter,33953,0.00349145905590375,0.0272659185896949,-0.0499497413798983,0.0569326594917058,0.898108474500435
PALLD,Palladin,Physical activities,X1070.Time spent watching television (TV),40935,-0.00954711880572712,0.0243529737585291,-0.0572789473724442,0.0381847097609899,0.695037406504868
PALLD,Palladin,Physical activities,X1080.Time spent using computer,33888,-0.0212844590205437,0.0250995541086285,-0.0704795850734555,0.0279106670323681,0.396443138729763
PALLD,Palladin,Physical activities,X1090.Time spent driving,29485,-0.0374078021487262,0.0276704006418385,-0.0916417874067298,0.0168261831092773,0.176415514586808
PALLD,Palladin,Lifestyle factors,X1160.Sleep duration,43100,0.0532656192662298,0.0220446871682815,0.010058032416398,0.0964732061160615,0.0156851388790112
PALLD,Palladin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,0.00386564117724524,0.0114531750678065,-0.0185825819556554,0.0263138643101459,0.735732253216147
PALLD,Palladin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,-0.0080732217455958,0.0111679133038616,-0.0299623318211646,0.013815888329973,0.469756821761456
PALLD,Palladin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.0084317303447623,0.0126648953823491,-0.0332549252941665,0.0163914646046419,0.505577999795663
PALLD,Palladin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,-0.00206006732738596,0.0129479251880297,-0.0274380006959242,0.0233178660411523,0.873589186970361
PALLD,Palladin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,0.000824022613416843,0.0131573043193269,-0.0249642938524639,0.0266123390792976,0.950063202959235
PALLD,Palladin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.05665677802256,0.0280381318367568,-0.111611516422603,-0.00170203962251676,0.043329317598263
PALLD,Palladin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0597782903809286,0.0283893530199341,-0.115421422299999,-0.00413515846185779,0.0352517176868216
PALLD,Palladin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,0.00256271345029858,0.020302661921713,-0.0372305039162589,0.0423559308168561,0.89955524241437
PALLD,Palladin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.0234526685321433,0.0148418642127584,-0.0525427223891497,0.00563738532486318,0.114090472187649
PALLD,Palladin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,0.000243247036262345,0.0100737500611686,-0.019501303083628,0.0199877971561527,0.980735998289389
PALLD,Palladin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.00274843594549886,0.0145903600129359,-0.0258486696798555,0.0313455415708532,0.850586661252017
PALLD,Palladin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.00477867780255279,0.00815677132065032,-0.0112085939859218,0.0207659495910274,0.557982993412558
PALLD,Palladin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.00223979458729815,0.0105036650875848,-0.0228269781589644,0.0183473889843681,0.831143383455197
PALLD,Palladin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.00308380732253362,0.0156706645544573,-0.0276306952042026,0.0337983098492699,0.843995862328592
PALLD,Palladin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.00779932344417443,0.0145612303205416,-0.0363393348724359,0.020740687984087,0.592227920622438
PALLD,Palladin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.0126707848257203,0.0193678607644417,-0.0506317919240261,0.0252902222725854,0.512982693301169
PALLD,Palladin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.0115135983382204,0.0188397550343057,-0.0484395182054596,0.0254123215290188,0.54112134885145
PALLD,Palladin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.0125432186938772,0.0113920322816607,-0.00978516457817788,0.0348716019659323,0.270892953218794
PALLD,Palladin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.00295255730598454,0.0107733073301686,-0.0240682396731151,0.018163125061146,0.784040783571786
PALLD,Palladin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.00477425021501146,0.0134521283359598,-0.0311404217534927,0.0215919213234698,0.722664835411456
PALLD,Palladin,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0466606473119608,0.0387969845640343,-0.0293814424335465,0.122702737057468,0.229117550577979
PALLD,Palladin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.0187820633846387,0.0386739915127372,-0.0570189599803262,0.0945830867496036,0.627222188586231
PALLD,Palladin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0228675305283639,0.041780098678628,-0.059021462881747,0.104756523938475,0.58416025233654
PALLD,Palladin,Health and medical history,X120098.Mobility problems today,14073,0.0394422907671809,0.0455648797498302,-0.0498648735424862,0.128749455076848,0.386708306989375
PALLD,Palladin,Health and medical history,X120099.Self-care problems today,14073,0.0183557409453483,0.0705386362875796,-0.119899986178308,0.156611468069004,0.794695953829923
PALLD,Palladin,Health and medical history,X120100.Problems doing usual activities,14073,0.0533330219525573,0.0433089738348703,-0.0315525667637884,0.138218610668903,0.218173602418739
PALLD,Palladin,Health and medical history,X120101.Pain or discomfort today,14073,0.0385012657441626,0.0388292540463201,-0.0376040721866247,0.11460660367495,0.32143266431946
PALLD,Palladin,Health and medical history,X120102.Anxiety or depression today,14073,-0.000971094099094341,0.0470461001391686,-0.0931814503718648,0.0912392621736761,0.983532063538134
