Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL16,C-C motif chemokine 16,Lifestyle factors,X1050.Time spend outdoors in summer,46665,0.0541554703858531,0.0151949160051377,0.0243734350157833,0.083937505755923,0.000365538022059229
CCL16,C-C motif chemokine 16,Lifestyle factors,X1060.Time spent outdoors in winter,40701,0.0406607162277515,0.0172093055323811,0.00693047738428461,0.0743909550712185,0.0181462020594468
CCL16,C-C motif chemokine 16,Physical activities,X1070.Time spent watching television (TV),49068,0.188464894007853,0.015112323714419,0.158844739527592,0.218085048488114,1.21818991210853e-35
CCL16,C-C motif chemokine 16,Physical activities,X1080.Time spent using computer,40697,-0.122598794642335,0.015695107103556,-0.153361204565304,-0.091836384719365,5.79643414716348e-15
CCL16,C-C motif chemokine 16,Physical activities,X1090.Time spent driving,35315,-0.0283273084771787,0.017315607657922,-0.0622658994867059,0.0056112825323485,0.101860899962707
CCL16,C-C motif chemokine 16,Lifestyle factors,X1160.Sleep duration,51698,-0.0329141359764796,0.013925209647519,-0.0602075468856169,-0.00562072506734238,0.0181002293955743
CCL16,C-C motif chemokine 16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17308,0.0258233892601981,0.0141962009730058,-0.00200116464689327,0.0536479431672894,0.0689233455138074
CCL16,C-C motif chemokine 16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17308,-0.00817037860869446,0.0138033637607535,-0.0352249715797712,0.0188842143623823,0.553917160370931
CCL16,C-C motif chemokine 16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17308,2.98943032130728e-05,0.0157484461708632,-0.0308370601916787,0.0308968487981049,0.998485447795694
CCL16,C-C motif chemokine 16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17308,0.00681645733721194,0.0161136463473359,-0.0247662895035664,0.0383992041779903,0.672283091941401
CCL16,C-C motif chemokine 16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17308,0.0282712708474468,0.016399548558004,-0.00387184432624109,0.0604143860211347,0.0847427880161892
CCL16,C-C motif chemokine 16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17308,0.00406863330363119,0.0349030298008625,-0.0643413051060594,0.0724785717133217,0.90720245815074
CCL16,C-C motif chemokine 16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17308,0.0458569993888485,0.0360104205222151,-0.0247234248346932,0.11643742361239,0.202880155058667
CCL16,C-C motif chemokine 16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17308,0.0386731025850991,0.0248630909138039,-0.0100585556059566,0.0874047607761548,0.119859072071696
CCL16,C-C motif chemokine 16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17308,0.00888755216239765,0.0182253973634219,-0.0268342266699092,0.0446093309947045,0.625806398306775
CCL16,C-C motif chemokine 16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17308,0.00320934841717737,0.0124785412401269,-0.0212485924134714,0.0276672892478261,0.797035633444457
CCL16,C-C motif chemokine 16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17308,0.0509958812445183,0.0180956120907106,0.0155284815467256,0.0864632809423111,0.00483582865400332
CCL16,C-C motif chemokine 16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17308,0.00563288135340502,0.0101127839145761,-0.0141881751191641,0.0254539378259741,0.577530535507835
CCL16,C-C motif chemokine 16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17308,0.000965016179643376,0.0130736861564388,-0.0246594086869767,0.0265894410462634,0.94115953834869
CCL16,C-C motif chemokine 16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17308,0.0289580496915265,0.0193642779873224,-0.00899593516362539,0.0669120345466784,0.134818786038464
CCL16,C-C motif chemokine 16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17308,0.0465664611904653,0.0182493656857175,0.0107977044464589,0.0823352179344717,0.0107291540110467
CCL16,C-C motif chemokine 16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17308,0.0352796595503023,0.024360227358725,-0.0124663860727988,0.0830257051734034,0.147565730465079
CCL16,C-C motif chemokine 16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17308,0.030146128525329,0.02295686435458,-0.0148493256096478,0.0751415826603057,0.189145104392297
CCL16,C-C motif chemokine 16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17308,0.00471006474493456,0.0141782497419098,-0.0230793047492087,0.0324994342390778,0.739739597531832
CCL16,C-C motif chemokine 16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17308,-0.00125553599393081,0.0134360391849438,-0.0275901727964206,0.0250791008085589,0.925550810444217
CCL16,C-C motif chemokine 16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17308,-0.00284620826579499,0.016774376741129,-0.0357239866784078,0.0300315701468179,0.865266975561169
CCL16,C-C motif chemokine 16,Health and medical history,X120040.Fatigue severity over the past week,17318,0.0792008752378366,0.0258206362228929,0.0285924282409665,0.129809322234707,0.00216300790484278
CCL16,C-C motif chemokine 16,Health and medical history,X120041.Waking unrefreshed severity over the past week,17318,0.0568456133930161,0.0255720848208682,0.00672432714411438,0.106966899641918,0.0262316535534419
CCL16,C-C motif chemokine 16,Health and medical history,X120042.Cognitive symptoms severity over the past week,17318,0.0568729738391715,0.0278367859784234,0.00231287332146152,0.111433074356881,0.0410589512853564
CCL16,C-C motif chemokine 16,Health and medical history,X120098.Mobility problems today,17327,0.151553285695788,0.0309080761485983,0.0909734564445353,0.212133114947041,9.50672876401302e-07
CCL16,C-C motif chemokine 16,Health and medical history,X120099.Self-care problems today,17327,0.172318740289358,0.0483994816782888,0.0774557561999123,0.267181724378804,0.00037136390886427
CCL16,C-C motif chemokine 16,Health and medical history,X120100.Problems doing usual activities,17327,0.12966284280275,0.0292841615116851,0.0722658862398468,0.187059799365652,9.58056196024961e-06
CCL16,C-C motif chemokine 16,Health and medical history,X120101.Pain or discomfort today,17327,0.0999387937081755,0.0258020165823564,0.049366841206757,0.150510746209594,0.000107769275395612
CCL16,C-C motif chemokine 16,Health and medical history,X120102.Anxiety or depression today,17327,0.0824331697363814,0.0315836267464994,0.0205292613132426,0.14433707815952,0.00906209825988569
CCL16,C-C motif chemokine 16,Health and medical history,X120103.Scale to indicate how health is today,17271,-0.0183724778281951,0.00438264308912713,-0.0269624582828843,-0.00978249737350591,2.77761254998381e-05
CCL16,C-C motif chemokine 16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17286,0.123536791944376,0.0322043337293464,0.0604162978348571,0.186657286053895,0.0001254837151279
CCL16,C-C motif chemokine 16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17261,0.0693894849475877,0.0328957014959269,0.00491391001557101,0.133865059879604,0.0349262983898707
CCL16,C-C motif chemokine 16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17297,0.0828145014098106,0.025774416564278,0.0322966449438259,0.133332357875795,0.00131574022868868
CCL16,C-C motif chemokine 16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17296,0.0627702515438064,0.0261774643178079,0.0114624214809029,0.11407808160671,0.0165010956646396
CCL16,C-C motif chemokine 16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17304,0.102097900427464,0.0345933593132055,0.0342949161735809,0.169900884681346,0.0031678949297815
CCL16,C-C motif chemokine 16,Health and medical history,X120109.Feeling bad about self over the last two weeks,17256,-0.0174658652379844,0.0339461607799812,-0.0840003403667476,0.0490686098907788,0.606897411664616
CCL16,C-C motif chemokine 16,Health and medical history,X120110.Trouble concentrating over the last two weeks,17302,0.0680157827766194,0.0343966024170499,0.00059844203920173,0.135433123514037,0.0480124875497318
CCL16,C-C motif chemokine 16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17285,0.0904580937385157,0.050703765203999,-0.00892128606132228,0.189837473538354,0.0744329609974691
