Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,49707,-0.026054904054368,0.00724676510355645,-0.0402585636573387,-0.0118512444513974,0.000324226860990895
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46948,-0.0273684896698386,0.00746473498979368,-0.0419993702498342,-0.0127376090898429,0.000246288022962563
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51727,-0.00721141624853233,0.0129343461332729,-0.0325627346697472,0.0181399021726825,0.577160903193655
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51728,0.0345540493153823,0.00689220537021045,0.0210453267897698,0.0480627718409947,5.36259435095989e-07
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51728,-0.00896177733516775,0.00681621328713803,-0.0223215553779583,0.00439800070762278,0.188591830365367
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51728,0.0238209889033474,0.0067497306730097,0.0105915167842484,0.0370504610224464,0.000417217190958593
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X1438.Bread intake,50233,-0.000742301472501845,0.00580446618606924,-0.0121190551971976,0.0106344522521939,0.89824086006867
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X1458.Cereal intake,49104,-0.0127001429581083,0.00688433617261163,-0.0261934418564271,0.000793155940210479,0.0650743574422295
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X1488.Tea intake,49923,0.00228307197677523,0.00555143663322414,-0.00859774382434407,0.0131638877778945,0.680885227981679
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X1498.Coffee intake,47654,-0.00763753675380452,0.00692767305471832,-0.0212157759410524,0.00594070243344338,0.270263901607922
ATP5IF1,"ATPase inhibitor, mitochondrial",Diet and food preferences,X1528.Water intake,47820,-0.00705027634587593,0.00703600053001032,-0.0208408373846962,0.0067402846929443,0.316334674402812
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,35220,-0.030433519984126,0.00800010352334842,-0.046113722889889,-0.0147533170783631,0.000142537611657529
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35210,-0.015332251626529,0.00818627160257324,-0.0313773439675725,0.000712840714514594,0.0610873813364339
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,35310,0.0195268989368241,0.0091101884149419,0.00167092964353802,0.0373828682301102,0.0320867407347688
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,35168,-0.000780737263039862,0.00882452992939089,-0.018076815924646,0.0165153413985663,0.929500830345018
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,35285,0.0191601614052353,0.0145661466432387,-0.00938948601551247,0.0477098088259832,0.188387466820419
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,38806,-0.0300726929821597,0.00818773293648453,-0.0461206495376694,-0.01402473642665,0.000240139099921859
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X1807.Father's age at death,38110,-0.00813681301327518,0.0064066037476191,-0.0206937563586086,0.00442013033205826,0.204068688543925
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X1845.Mother's age,19673,0.000695864117366318,0.0146388173588386,-0.0279962179059573,0.0293879461406899,0.962086886786202
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X1873.Number of full brothers,50798,0.00824188340403793,0.00665649010581785,-0.00480483720336507,0.0212886040114409,0.215657807061588
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X1883.Number of full sisters,50808,0.0225546985580109,0.00667421879592276,0.00947322971800231,0.0356361673980195,0.000727050351265658
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X20015.Sitting height,51321,-0.0569787465163858,0.00730565232842706,-0.0712978250801029,-0.0426596679526688,6.34360942944113e-15
ATP5IF1,"ATPase inhibitor, mitochondrial",Cognitive function,X20016.Fluid intelligence score,16582,-0.0102344239814737,0.011449628445281,-0.0326756957342244,0.012206847771277,0.371407033063201
ATP5IF1,"ATPase inhibitor, mitochondrial",Cognitive function,X20018.Prospective memory result,17272,0.00623669500809288,0.0152664776306311,-0.023685601147944,0.0361589911641298,0.682895405405068
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16362,-0.0056899910260472,0.00967902658493348,-0.0246608831325168,0.0132809010804224,0.556628945794616
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16340,0.0039354219184498,0.00969086725563268,-0.0150586779025902,0.0229295217394898,0.684677425808371
ATP5IF1,"ATPase inhibitor, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51102,0.00468418484036327,0.00587406925527084,-0.00682899089996757,0.0161973605806941,0.425202498646695
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,44995,0.0166003642248547,0.0125088450819584,-0.00791697213578378,0.0411177005854933,0.184485622407182
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44120,-0.00722528247054859,0.0275664954457388,-0.0612556135441967,0.0468050486030995,0.793242661876147
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44049,-0.0135911941356333,0.0369943185429246,-0.0861000584797655,0.0589176702084989,0.713332890149004
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,44089,0.0138204430165128,0.0311563856628949,-0.0472460728827613,0.0748869589157868,0.657346276347005
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44114,0.00987199561444979,0.0222654471203476,-0.0337682807414315,0.0535122719703311,0.657494969247156
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44455,-0.00625524685885176,0.0161060272945226,-0.037823060356116,0.0253125666384124,0.697737255312099
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44335,0.00084218776677019,0.0203125168457012,-0.0389703452508041,0.0406547207843445,0.966928158036358
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44136,-0.0394784655060157,0.0253716729487621,-0.0892069444855895,0.010250013473558,0.119713930102122
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44415,0.0228938297137869,0.0186216368466565,-0.0136045785056598,0.0593922379332335,0.218920549288913
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44559,9.55157876205981e-06,0.0140080840388516,-0.027446293137387,0.0274653962949111,0.999455956014949
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,44283,0.0060250965172363,0.0194484670539231,-0.0320938989084529,0.0441440919429255,0.756716018266636
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47192,0.0095644373586251,0.0143389070424539,-0.0185398204445845,0.0376686951618347,0.504758184594141
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46903,0.0445883476577894,0.0205767377075871,0.00425794175091868,0.0849187535646602,0.0302452200382573
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46754,-0.0521042762579705,0.0447737664905302,-0.13986085857941,0.0356523060634688,0.244542095546892
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46825,0.0277505477179532,0.0230665128914495,-0.0174598175492878,0.0729609129851941,0.228956692641298
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,47065,0.0045676681127713,0.0163303524046223,-0.0274398226002883,0.0365751588258309,0.779705687267331
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46853,0.0128057837125217,0.0288597824753137,-0.0437593899390932,0.0693709573641366,0.657244051012493
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46816,-0.00169530896000454,0.0258657674980576,-0.0523922132561975,0.0490015953361884,0.947742290603612
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46853,0.00393194842261053,0.0210706011082387,-0.0373664297495374,0.0452303265947585,0.851968590235384
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46907,0.0404548678479706,0.0241807086095401,-0.00693932102672794,0.0878490567226692,0.0943295510833182
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.0138390859238245,0.012402326077951,-0.0104694731889594,0.0381476450366084,0.26449373491794
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.0411476886289545,0.0191396637007951,0.00363394777539606,0.078661429482513,0.0315710048478386
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40457,0.00491428356155437,0.0200239357301804,-0.0343326304695992,0.0441611975927079,0.806132132147056
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40166,0.103698465812907,0.0795894959845192,-0.0522969463167502,0.259693877942565,0.192610749554701
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40155,-0.00145617382806459,0.0810536450159216,-0.160321318059271,0.157408970403142,0.985666420303265
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40276,-0.0371728895525456,0.0236788623622434,-0.0835834597825426,0.00923768067745143,0.116451704190927
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40187,0.0168725481889658,0.0468323112044265,-0.0749187817717101,0.108663878149642,0.71864279191139
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,40234,0.0170694660394469,0.0338528112312463,-0.0492820439737959,0.0834209760526896,0.61410536609874
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40188,0.0652790577209832,0.0401550711910814,-0.0134248818135364,0.143982997255503,0.104026854289295
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40189,-0.0360197381039026,0.0389597911659334,-0.112380928789132,0.040341452581327,0.355212754936119
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40213,-0.014670881566154,0.0295894515740348,-0.0726662066512622,0.0433244435189541,0.620027946300527
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40234,-0.00956132743420341,0.0363568567845701,-0.0808207667319607,0.0616981118635539,0.792563075248439
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40598,0.0133797878066001,0.0149640781549298,-0.0159498053770624,0.0427093809902625,0.371259193367516
ATP5IF1,"ATPase inhibitor, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40375,0.0276914821653823,0.0212241493037106,-0.0139078504698904,0.069290814800655,0.191997090774198
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20127.Neuroticism score,41124,0.00896921178214913,0.00696434161948039,-0.00468089779203243,0.0226193213563307,0.197796214645414
ATP5IF1,"ATPase inhibitor, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16582,0.00739893229961331,0.0116397021687033,-0.0154148839510452,0.0302127485502718,0.52500464204224
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,15764,0.0329859159725021,0.010744735171583,0.0119262350361995,0.0540455969088048,0.00214451154503897
ATP5IF1,"ATPase inhibitor, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15764,0.0336900965774649,0.0105984235759358,0.0129171863686307,0.054463006786299,0.00148180413309761
ATP5IF1,"ATPase inhibitor, mitochondrial",Cognitive function,X20191.Fluid intelligence score,12774,0.00516085353670395,0.0126220993226588,-0.0195784611357072,0.0299001682091151,0.682638690742313
ATP5IF1,"ATPase inhibitor, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12775,0.0110241908330271,0.0129088110937146,-0.0142770789106535,0.0363254605767078,0.393118195526873
ATP5IF1,"ATPase inhibitor, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,11479,-0.00274830152645129,0.0135492915609339,-0.0293049129858818,0.0238083099329792,0.839265815580222
ATP5IF1,"ATPase inhibitor, mitochondrial",Physical measures,X20255.Spirometry QC measure,38477,0.0204732862330128,0.00886643011048066,0.00309508321647076,0.0378514892495549,0.0209444785833687
ATP5IF1,"ATPase inhibitor, mitochondrial",Eye measures,X20261.avMSE,11311,-0.0208743187169745,0.0113941908884138,-0.0432069328582655,0.00145829542431654,0.0669756277468023
ATP5IF1,"ATPase inhibitor, mitochondrial",Eye measures,X20262.Myopia diagnosis,11311,0.0179493250672367,0.0175429971280455,-0.0164349493037323,0.0523335994382058,0.306253246922573
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,29510,0.0948804893112041,0.00735785557016837,0.080459092393674,0.109301886228734,6.07260237503598e-38
ATP5IF1,"ATPase inhibitor, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,29571,0.112733745415371,0.00737652289425801,0.0982757605426252,0.127191730288117,1.58245168313816e-52
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16150,0.00593711070720756,0.0392061329864415,-0.0709069099462177,0.0827811313606329,0.879635884054957
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16147,0.0153813825467611,0.076858086529431,-0.135260467050924,0.166023232144446,0.841383736615913
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16146,-0.114505586228086,0.094724201110291,-0.300165020404256,0.0711538479480848,0.226745352660423
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16146,-0.0148075719225715,0.0371397671553839,-0.0876015155471241,0.057986371701981,0.690120601251683
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16146,0.0263741677176567,0.0645559621473211,-0.100155518091093,0.152903853526406,0.682877292950797
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16156,-0.00181714712342624,0.0833720548333238,-0.165226374596741,0.161592080349889,0.982611243159154
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16156,-0.0129308264353657,0.0538053305608353,-0.118389274334603,0.0925276214638715,0.810080497766714
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16156,-0.0634127145822377,0.0602759738820235,-0.181553623391004,0.0547281942265283,0.292797106019262
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16156,0.00820206672374156,0.0938495669853967,-0.175743084567636,0.192147218015119,0.930357917788571
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16156,0.0253497500808891,0.108952061714323,-0.188196290879183,0.238895791040962,0.816021515225588
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16156,-0.0532725084202747,0.0627659072029238,-0.176293686538005,0.0697486696974559,0.396033494247284
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16156,0.195181613385257,0.108151632137471,-0.016795585604186,0.4071588123747,0.0711397436107281
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16156,0.0401978758870897,0.0801107727385675,-0.116819238680503,0.197214990454682,0.615830072153012
ATP5IF1,"ATPase inhibitor, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16158,0.0509995100609477,0.107690351442418,-0.160073578766192,0.262072598888088,0.635809066669233
