Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDH17,Protocadherin-17,Lifestyle factors,X1050.Time spend outdoors in summer,46089,-0.0865653727121607,0.0225952289042279,-0.130852021364447,-0.0422787240598741,0.000127722537067554
PCDH17,Protocadherin-17,Lifestyle factors,X1060.Time spent outdoors in winter,40193,-0.0775647173707791,0.0253938296300943,-0.127336623445764,-0.0277928112957943,0.00225605365929414
PCDH17,Protocadherin-17,Physical activities,X1070.Time spent watching television (TV),48481,0.107897434671044,0.0228051890633467,0.0631992641068849,0.152595605235204,2.23751085359136e-06
PCDH17,Protocadherin-17,Physical activities,X1080.Time spent using computer,40192,-0.029499801255126,0.0231274160625336,-0.0748295367376917,0.0158299342274398,0.202127737915728
PCDH17,Protocadherin-17,Physical activities,X1090.Time spent driving,34877,-0.123162278324128,0.0255906813984022,-0.173320013864996,-0.0730045427832598,1.49468680204038e-06
PCDH17,Protocadherin-17,Lifestyle factors,X1160.Sleep duration,51065,0.0792872330705607,0.0206237886144271,0.0388646073862835,0.119709858754838,0.000120966934330911
PCDH17,Protocadherin-17,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17082,-0.00351801948197179,0.00967345683961523,-0.0224779948876176,0.0154419559236741,0.716103283180131
PCDH17,Protocadherin-17,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17082,-0.00145695946125458,0.00941778941018235,-0.019915826705212,0.0170019077827028,0.877057362169716
PCDH17,Protocadherin-17,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17082,0.00666735886908211,0.0107754245226498,-0.0144524731953116,0.0277871909334758,0.536085352015436
PCDH17,Protocadherin-17,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17082,0.0147129034311424,0.0110074269613775,-0.0068616534131574,0.0362874602754423,0.181359883377827
PCDH17,Protocadherin-17,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17082,0.0257844070158906,0.0112123309046401,0.00380823844279604,0.0477605755889851,0.0214802183437949
PCDH17,Protocadherin-17,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17082,-0.0108348177943559,0.0236777272273963,-0.0572431631600527,0.0355735275713409,0.647249012103069
PCDH17,Protocadherin-17,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17082,-0.0145024872945377,0.0246277101091222,-0.0627727991084171,0.0337678245193417,0.55595715820465
PCDH17,Protocadherin-17,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17082,0.0113487545937743,0.0169161875005317,-0.0218069729072678,0.0445044820948165,0.502305200574441
PCDH17,Protocadherin-17,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17082,0.0159694971713874,0.0123838634365011,-0.00830287516415472,0.0402418695069296,0.197227615126279
PCDH17,Protocadherin-17,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17082,0.0154697646016546,0.00849185727433306,-0.00117427565603819,0.0321138048593474,0.0685153626048745
PCDH17,Protocadherin-17,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17082,0.0301585452256411,0.012325064095094,0.00600141959925695,0.0543156708520253,0.0144179715088395
PCDH17,Protocadherin-17,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17082,0.00743772210712981,0.00689118941059454,-0.00606900913763549,0.0209444533518951,0.280465295550243
PCDH17,Protocadherin-17,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17082,-0.00750530072309516,0.00891354308071382,-0.0249758451612942,0.00996524371510393,0.399793631548114
