Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1050.Time spend outdoors in summer,45646,0.011392580223597,0.00729401289983608,-0.00290368506008172,0.0256888455072757,0.118316497494643
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1060.Time spent outdoors in winter,39807,0.0168822043482047,0.00821771133517724,0.00077549013125728,0.0329889185651521,0.0399465908821934
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical activities,X1070.Time spent watching television (TV),48000,0.0172668074061734,0.00729988946111258,0.00295902406239277,0.0315745907499541,0.0180168996176171
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical activities,X1080.Time spent using computer,39818,-0.0184135046013272,0.00759003861984716,-0.0332899802962276,-0.00353702890642675,0.0152702908702973
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical activities,X1090.Time spent driving,34538,-0.00451011225463532,0.00827973789001719,-0.020738398519069,0.0117181740097984,0.585951833101618
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1160.Sleep duration,50584,-0.00599893941003835,0.00666291060582592,-0.0190582441974571,0.00706036537738044,0.36793927832654
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16933,0.0364868408910071,0.0314260351722703,-0.0251081880466427,0.0980818698286568,0.245642569778888
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16933,0.0513919899629796,0.0307236399532566,-0.00882634434540341,0.111610324271363,0.0944012845304674
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16933,-0.0535546934968992,0.0350432337013462,-0.122239431551538,0.0151300445577394,0.12647008241559
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16933,0.0309731418496911,0.0360151198528313,-0.0396164930618582,0.10156277676124,0.389799104058047
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16933,0.00441939326868163,0.0366532427616718,-0.0674209625441951,0.0762597490815584,0.904030647874719
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16933,-0.0680033035667211,0.0784894377124998,-0.221842601483221,0.0858359943497784,0.386282747841915
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16933,0.080127482210256,0.080608158435696,-0.0778645083237082,0.23811947274422,0.320219129531584
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16933,0.000709542676920015,0.0551114495357811,-0.107308898413211,0.108727983767051,0.989727921399588
