Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G15,Phospholipase A2 group XV,Lifestyle factors,X1050.Time spend outdoors in summer,46225,0.111858994914414,0.0304312231352207,0.0522137975693817,0.171504192259447,0.000237376286462764
PLA2G15,Phospholipase A2 group XV,Lifestyle factors,X1060.Time spent outdoors in winter,40307,-0.0256517890381316,0.0340830741991514,-0.0924546144684684,0.0411510363922052,0.451679417076956
PLA2G15,Phospholipase A2 group XV,Physical activities,X1070.Time spent watching television (TV),48612,0.285218901485612,0.0306872860419461,0.225071820843397,0.345365982127826,1.54008955828853e-20
PLA2G15,Phospholipase A2 group XV,Physical activities,X1080.Time spent using computer,40338,-0.174085378656946,0.0314065917033591,-0.23564229839553,-0.112528458918362,2.99263697526495e-08
PLA2G15,Phospholipase A2 group XV,Physical activities,X1090.Time spent driving,34972,-0.155557574967976,0.0343317264723192,-0.222847758853721,-0.08826739108223,5.88950365186297e-06
PLA2G15,Phospholipase A2 group XV,Lifestyle factors,X1160.Sleep duration,51227,0.0154898424422063,0.0276944557185497,-0.0387912907661511,0.0697709756505637,0.575951227720487
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17158,0.00139621876139201,0.00719854072610119,-0.0127129210617663,0.0155053585845503,0.84621060966501
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17158,0.0184610719355722,0.00701444469248562,0.00471276033830035,0.032209383532844,0.00849936301604877
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17158,0.0203221473593864,0.00802396392334152,0.00459517806963701,0.0360491166491358,0.0113282088357567
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17158,0.0193765312750936,0.00822040473785459,0.00326453798889865,0.0354885245612886,0.0184281651538352
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17158,0.0223911281477711,0.00834666964194064,0.00603165564956741,0.0387506006459747,0.00731131320266584
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17158,0.00853505574921259,0.0180097475257964,-0.0267640494013483,0.0438341608997735,0.63556789368918
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17158,0.0222333757823754,0.0184511242745651,-0.0139308277957722,0.0583975793605231,0.228224725374665
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17158,0.00937352308738679,0.0126233387824578,-0.0153682209262305,0.034115267101004,0.457761326780508
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17158,0.0194487881297609,0.00925031576969619,0.0013181692211564,0.0375794070383655,0.0355240502583337
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17158,0.0198071664879504,0.00634709405926239,0.00736686213179611,0.0322474708441047,0.00180741544522087
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17158,0.0165409926349097,0.00918764216510133,-0.0014667860086889,0.0345487712785083,0.0718225995372033
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17158,0.00562647766530361,0.00514305169004855,-0.00445390364719154,0.0157068589777988,0.273972129495376
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17158,0.00649211823376017,0.00664677102947303,-0.00653555298400697,0.0195197894515273,0.328715311935835
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17158,0.0219693048217248,0.0098244434661294,0.00271339562811116,0.0412252140153384,0.0253522568238599
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17158,0.00858597029637594,0.00928789499560554,-0.00961830389501092,0.0267902444877628,0.355277648110681
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17158,0.024881816628513,0.012484927492092,0.000411358744012696,0.0493522745130132,0.0462829185774372
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17158,0.0152970397830271,0.0117682088300662,-0.00776864952390274,0.0383627290899569,0.193665971345209
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17158,0.00291675590086344,0.00721260877316227,-0.0112199572945346,0.0170534690962615,0.685925998401407
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17158,0.014466482209901,0.00684542254825921,0.00104945401531298,0.0278835104044891,0.0345888736439504
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17158,0.0136072934677568,0.00855278079562554,-0.00315615689166923,0.0303707438271829,0.111632770378333
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120040.Fatigue severity over the past week,17170,0.300525478451153,0.0515935036243502,0.199402211347426,0.401648745554879,5.81794007122368e-09
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120041.Waking unrefreshed severity over the past week,17170,0.192837879743209,0.050907934568675,0.0930583279886056,0.292617431497812,0.00015239982624411
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120042.Cognitive symptoms severity over the past week,17170,0.20226577948916,0.0553224264923111,0.0938338235642307,0.31069773541409,0.000256820240711639
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120098.Mobility problems today,17179,0.365884991898459,0.0600993066386475,0.24809035088671,0.483679632910208,1.16756908670241e-09
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120099.Self-care problems today,17179,0.322684430704297,0.0918657848305938,0.142627492436333,0.502741368972261,0.000444946207012207
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120100.Problems doing usual activities,17179,0.200362965858667,0.0571314668345171,0.0883852908630138,0.312340640854321,0.000454260224254818
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120101.Pain or discomfort today,17179,0.132456376682441,0.051449667030221,0.0316150293032082,0.233297724061674,0.0100472579300174
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120102.Anxiety or depression today,17179,0.207510934209204,0.0620835208400821,0.085827233362643,0.329194635055765,0.000832203842574004
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120103.Scale to indicate how health is today,17123,-0.0138916555765051,0.00222675972479263,-0.0182561046370987,-0.00952720651591158,4.52146944461842e-10
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17138,0.232316879636715,0.0623700478356743,0.110071585878793,0.354562173394637,0.000196086085028423
PLA2G15,Phospholipase A2 group XV,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17113,0.20669569657516,0.0644154303705992,0.0804414530487851,0.332949940101534,0.00133539872509503
PLA2G15,Phospholipase A2 group XV,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17149,0.129525556551216,0.0510531367007769,0.0294614086176936,0.229589704484739,0.01118714295658
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17150,0.291882454228058,0.0521937025716019,0.189582797187719,0.394182111268398,2.27512416340671e-08
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17156,0.261948071982996,0.0668417990264444,0.130938145891165,0.392957998074827,8.92898427597425e-05
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120109.Feeling bad about self over the last two weeks,17109,0.11563339610645,0.0673184321512636,-0.0163107309100269,0.247577523122926,0.0858680376609493
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120110.Trouble concentrating over the last two weeks,17155,0.17803111404201,0.0674003631915486,0.0459264021865743,0.310135825897445,0.00826398429023331
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17139,0.311537555247462,0.0981906240635236,0.119083932082956,0.503991178411968,0.0015125197838332
PLA2G15,Phospholipase A2 group XV,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17066,0.179204060598037,0.13407410734865,-0.0835811898053177,0.441989311001391,0.181369591418692
PLA2G15,Phospholipase A2 group XV,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11960,0.269873270373345,0.0690877414593414,0.134461297113036,0.405285243633654,9.4260012413246e-05
PLA2G15,Phospholipase A2 group XV,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46358,0.184619405853015,0.0669060608185119,0.0534835266487315,0.315755285057298,0.00579334562996614
PLA2G15,Phospholipase A2 group XV,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43252,0.0463073932420247,0.0413077406305239,-0.0346557783938021,0.127270564877852,0.262279497612303
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X1289.Cooked vegetable intake,49752,-0.21191096248734,0.0289435485882766,-0.268640317720362,-0.155181607254318,2.48862645024875e-13
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48393,-0.324751748020209,0.0306808001220627,-0.384886116259452,-0.264617379780966,3.74203590899655e-26
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X1309.Fresh fruit intake,49644,-0.237039039604628,0.0303803236554288,-0.296584473969268,-0.177493605239987,6.19285100063266e-15
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X1319.Dried fruit intake,46892,-0.29418716091555,0.0315012307087724,-0.355929573104744,-0.232444748726356,1.01449031384307e-20
PLA2G15,Phospholipase A2 group XV,Health and medical history,X134.Number of self-reported cancers,51662,0.219988117155644,0.0536399156731899,0.114853882436192,0.325122351875096,4.11638787683578e-05
PLA2G15,Phospholipase A2 group XV,Health and medical history,X135.Number of self-reported non-cancer illnesses,51663,0.449339243121919,0.0291673211222012,0.392171293722404,0.506507192521433,1.97507678993655e-53
PLA2G15,Phospholipase A2 group XV,Health and medical history,"X136.Number of operations, self-reported",51663,0.107018377692458,0.0283404385840329,0.0514711180677535,0.162565637317162,0.000159435189834924
PLA2G15,Phospholipase A2 group XV,Health and medical history,X137.Number of treatments or medications taken,51663,0.48475950132882,0.0285161066723534,0.428867932251007,0.540651070406633,1.24245300171724e-64
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X1438.Bread intake,50161,0.00352465820022807,0.00139343903522668,0.000793517691183777,0.00625579870927236,0.0114266253424704
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X1458.Cereal intake,49043,-0.160321896126531,0.0288253944929736,-0.216819669332759,-0.103824122920303,2.6835160235147e-08
PLA2G15,Phospholipase A2 group XV,Diet and food preferences,X1488.Tea intake,49863,-0.00504534388751424,0.00133576943705065,-0.00766345198413352,-0.00242723579089496,0.000158844905685108
