Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X1050.Time spend outdoors in summer,45721,0.0173118127372294,0.00861768794147688,0.00042114437193471,0.0342024811025241,0.0445568167901184
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X1060.Time spent outdoors in winter,39870,0.0197079643864034,0.00972085496691252,0.000655088651254836,0.0387608401215519,0.0426291825216404
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Physical activities,X1070.Time spent watching television (TV),48079,0.018850239007278,0.00860795794314337,0.00197864143871696,0.035721836575839,0.0285390439900624
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Physical activities,X1080.Time spent using computer,39887,-0.0338545256251752,0.00896857054532597,-0.0514329238940141,-0.0162761273563363,0.000160370517700549
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Physical activities,X1090.Time spent driving,34587,0.000895261439762215,0.00980718984634018,-0.0183268306590645,0.020117353538589,0.927265683850545
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Lifestyle factors,X1160.Sleep duration,50668,-0.00625814055217653,0.0078589613188735,-0.0216617047371686,0.00914542363281553,0.425857746130912
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16963,0.0314273619613973,0.0267062682895367,-0.0209169238860947,0.0837716478088892,0.239300457876977
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16963,0.0559078008466753,0.0261293749893079,0.00469422586763176,0.107121375825719,0.0323970421955414
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16963,-0.0305145104194044,0.0297908447979979,-0.0889045662234802,0.0278755453846714,0.30571220932031
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16963,0.0412858382126005,0.0306249049540203,-0.0187389754972793,0.10131065192248,0.177639996831232
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16963,0.0226276011201613,0.0311648298581241,-0.0384554654017619,0.0837106676420845,0.467810741200554
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16963,-0.0833167112918026,0.0665359582472518,-0.213727189456416,0.0470937668728109,0.210512170259714
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16963,0.0507353473218628,0.0684563280193064,-0.0834390555959778,0.184909750239703,0.458622153188078
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16963,-0.00292820189014522,0.0468990281077667,-0.094850296981368,0.0889938932010775,0.950216122623761
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16963,-0.0309807471341147,0.0344768302869737,-0.0985553344965832,0.0365938402283537,0.368880572623653
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16963,0.00930564449389699,0.0235777214302309,-0.0369066895093556,0.0555179784971496,0.693084362721914
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16963,0.0504664384248758,0.0342040436729324,-0.0165734871740716,0.117506364023823,0.140109531517488
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16963,5.76250226345605e-05,0.0191424665517382,-0.0374616094187724,0.0375768594640415,0.997598148173444
