Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCDC134,Coiled-coil domain-containing protein 134,Lifestyle factors,X1050.Time spend outdoors in summer,39869,0.0278298120841129,0.0191323235924182,-0.00966954215702687,0.0653291663252526,0.145788859314909
CCDC134,Coiled-coil domain-containing protein 134,Lifestyle factors,X1060.Time spent outdoors in winter,34782,0.0310518019102806,0.0215704236778553,-0.0112262284983158,0.0733298323188771,0.150002464852475
CCDC134,Coiled-coil domain-containing protein 134,Physical activities,X1070.Time spent watching television (TV),41952,0.0380630060323737,0.0192527343366454,0.000327646732548648,0.0757983653321988,0.0480461129110559
CCDC134,Coiled-coil domain-containing protein 134,Physical activities,X1080.Time spent using computer,34774,-0.0700916373414049,0.02001167720047,-0.109314524654326,-0.0308687500284837,0.000461428422996865
CCDC134,Coiled-coil domain-containing protein 134,Physical activities,X1090.Time spent driving,30196,-0.0203397133939018,0.0215790432214757,-0.0626346381079942,0.0219552113201907,0.345909511310172
CCDC134,Coiled-coil domain-containing protein 134,Lifestyle factors,X1160.Sleep duration,44179,-0.00077703749856356,0.0175178887791266,-0.0351120995056516,0.0335580245085245,0.964620196441
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14394,0.00010425658868914,0.0135767288449434,-0.0265061319474,0.0267146451247783,0.993873159015229
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14394,0.0120254958269758,0.0132588641246972,-0.0139618778574308,0.0380128695113824,0.364433718263036
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14394,-0.0138295613195117,0.0150633212585064,-0.0433536709861842,0.0156945483471608,0.358584482245281
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14394,0.014087444060091,0.015411275527059,-0.0161186559729447,0.0442935440931267,0.360679727663366
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14394,-0.00721225171184328,0.0156586652104788,-0.0379032355243818,0.0234787321006952,0.64509851041553
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14394,-0.0399182096808,0.0334158664848724,-0.10541330799115,0.0255768886295498,0.23226754908102
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14394,0.00779482839529982,0.0339026810466339,-0.0586544264561026,0.0742440832467022,0.818158947801564
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14394,-0.048790026977049,0.0238558166024879,-0.0955474275179253,-0.00203262643617263,0.0408528478968854
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14394,-0.0108691838943958,0.0176055709193942,-0.0453761028964084,0.0236377351076168,0.536999260338534
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14394,-0.0118277931764818,0.0119900664787148,-0.0353283234747627,0.0116727371217991,0.32392107847675
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14394,0.0198372455751267,0.0172986808874748,-0.0140681689643238,0.0537426601145773,0.251504439341391
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14394,-0.0110052581026603,0.00970707552342176,-0.030031126128567,0.00802060992324634,0.256924328414697
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14394,0.00203902165596879,0.0124806115544528,-0.0224229769907587,0.0265010203026963,0.87022537141848
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,0.00216819767793833,0.0184551697462343,-0.0340039350246809,0.0383403303805575,0.906477711685968
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,-0.0141545447526277,0.0172794041161782,-0.048022176820337,0.0197130873150816,0.412710422778559
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,-0.00829903132606139,0.0231343491457839,-0.0536423556517979,0.0370442929996751,0.719800853879136
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,0.0153902148983192,0.0223159217881779,-0.0283489918065095,0.0591294216031479,0.490424333071313
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,8.06751473405193e-05,0.0135639345621711,-0.0265046365945149,0.0266659868891959,0.995254477555972
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,-0.0140292181308937,0.0128249640824585,-0.0391661477325123,0.0111077114707249,0.274017506747117
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,0.0147723092060677,0.0160537006496085,-0.0166929440671651,0.0462375624793004,0.357493653311282
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120040.Fatigue severity over the past week,14409,0.0265949660454892,0.0320710495892425,-0.0362642911494262,0.0894542232404046,0.406975859683803
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,-0.0152514957215826,0.0318921672997051,-0.0777601436290045,0.0472571521858394,0.632500367497447
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.0397568383162277,0.0345925875289597,-0.0280446332405334,0.107558309872989,0.250456431859755
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120098.Mobility problems today,14416,0.00579512531415893,0.0373352575056152,-0.0673819793968469,0.0789722300251647,0.876651183940828
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120099.Self-care problems today,14416,-0.0473445588939558,0.057680713657137,-0.160398757661944,0.0657096398740327,0.411771523959594
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120100.Problems doing usual activities,14416,0.0278220024315218,0.0355637183513803,-0.0418828855371837,0.0975268904002273,0.434042798935928
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120101.Pain or discomfort today,14416,-0.0226167590215963,0.0321231825911751,-0.0855781969002995,0.0403446788571068,0.481404641184864
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120102.Anxiety or depression today,14416,0.0709625079469483,0.0387743737073736,-0.00503526451950398,0.146960280413401,0.0672497618448309
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120103.Scale to indicate how health is today,14363,0.00248485520523206,0.00419644725503293,-0.00574018141463248,0.0107098918250966,0.553770811958586
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,0.0133011528778775,0.0392788856734982,-0.063685463042179,0.090287768797934,0.734890672098562
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,0.0270785742603858,0.0403338812877749,-0.0519758330636531,0.106132981584425,0.502001725352922
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.0211434567895001,0.0320926099100383,-0.0417580586341749,0.0840449722131751,0.510017845040811
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.00809906485422526,0.0326281778990688,-0.0558521638279496,0.0720502935364001,0.803965401659882
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.0192120307340644,0.0422289363336155,-0.101980745947951,0.0635566844798219,0.649152485350754
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.0284557260908286,0.042446088134244,-0.0547386066522896,0.111650058833947,0.502615602697014
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.00621905226026055,0.0426190550235351,-0.0773142955858682,0.0897524001063893,0.883985111106062
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,-0.0100146949872297,0.0627189188351678,-0.132943775904159,0.112914385929699,0.873138691859821
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.00573923774438098,0.0856361953125397,-0.162107705068197,0.173586180556959,0.946567648593795
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,-0.0153677231983626,0.0437348457371897,-0.101088020843254,0.0703525744465292,0.725307730558017
CCDC134,Coiled-coil domain-containing protein 134,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.0386805185104451,0.0418444107830469,-0.0433345266243267,0.120695563645217,0.355289344390969
CCDC134,Coiled-coil domain-containing protein 134,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0408288572076172,0.0258956523978349,-0.00992662149213916,0.0915843359073735,0.114880341816479
CCDC134,Coiled-coil domain-containing protein 134,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0386560794805166,0.0182741216178611,-0.0744733578515243,-0.00283880110950889,0.034406269397183
CCDC134,Coiled-coil domain-containing protein 134,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0807785186431855,0.0193066690268779,-0.118619589935866,-0.0429374473505049,2.87047591515503e-05
CCDC134,Coiled-coil domain-containing protein 134,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0726890793566843,0.0191469676740569,-0.110217135997836,-0.0351610227155328,0.000147029423425521
CCDC134,Coiled-coil domain-containing protein 134,Diet and food preferences,X1319.Dried fruit intake,40468,-0.09913021339506,0.0199281174293617,-0.138189323556609,-0.060071103233511,6.57214952385762e-07
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X134.Number of self-reported cancers,44563,0.00563802182192762,0.0340968835467008,-0.0611918699296059,0.0724679135734612,0.86866689904054
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.030969727779175,0.0182011560329429,-0.00470453804539309,0.066643993603743,0.0888513660033772
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,"X136.Number of operations, self-reported",44564,-0.0164058532803022,0.017865909483348,-0.0514230358676643,0.0186113293070599,0.358478851024453
CCDC134,Coiled-coil domain-containing protein 134,Health and medical history,X137.Number of treatments or medications taken,44564,0.0395245174516888,0.0178078509112373,0.00462112966566371,0.0744279052377139,0.0264577726214494
CCDC134,Coiled-coil domain-containing protein 134,Diet and food preferences,X1438.Bread intake,43269,0.00365074251039393,0.00255054209041578,-0.00134831998682101,0.00864980500760886,0.152334450022221
CCDC134,Coiled-coil domain-containing protein 134,Diet and food preferences,X1458.Cereal intake,42298,-0.0374977110890353,0.0181395519247551,-0.0730512328615553,-0.00194418931651533,0.0387233077805626
CCDC134,Coiled-coil domain-containing protein 134,Diet and food preferences,X1488.Tea intake,42985,-0.00144089891159259,0.00244645696289559,-0.00623595455886795,0.00335415673568277,0.555881984342512
