Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPC5,Glypican-5,Lifestyle factors,X1050.Time spend outdoors in summer,45721,-0.0303064952980038,0.0144857545884541,-0.0586985742913738,-0.00191441630463378,0.0364298378416764
GPC5,Glypican-5,Lifestyle factors,X1060.Time spent outdoors in winter,39870,-0.00231119413879999,0.016266007866798,-0.0341925695577241,0.0295701812801241,0.887011719210559
GPC5,Glypican-5,Physical activities,X1070.Time spent watching television (TV),48079,0.000414968052126121,0.0145210718952655,-0.0280463328625942,0.0288762689668464,0.97720210859987
GPC5,Glypican-5,Physical activities,X1080.Time spent using computer,39887,0.0260548594583208,0.0150128122484574,-0.00337025254865559,0.0554799714652972,0.0826585481183177
GPC5,Glypican-5,Physical activities,X1090.Time spent driving,34587,0.0283961418087167,0.0164194488102987,-0.00378597785946863,0.0605782614769021,0.0837426760609375
GPC5,Glypican-5,Lifestyle factors,X1160.Sleep duration,50668,-0.00728999179122968,0.0132322594448961,-0.0332252203032261,0.0186452367207668,0.581687039159196
GPC5,Glypican-5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16963,-0.00409314886350006,0.015575698274995,-0.0346215174824902,0.0264352197554901,0.792715087672048
GPC5,Glypican-5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16963,0.00622867733301333,0.0152406324428719,-0.0236429622550156,0.0361003169210422,0.682773142915166
GPC5,Glypican-5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16963,0.00515036539658935,0.0173745112344695,-0.0289036766229708,0.0392044074161495,0.766903634276003
GPC5,Glypican-5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16963,0.00741522642275248,0.0178613090928888,-0.0275929393993095,0.0424233922448145,0.678033093523128
GPC5,Glypican-5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16963,-0.014458539260597,0.0181752698760905,-0.0500820682177343,0.0211649896965403,0.426330265793627
GPC5,Glypican-5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16963,-0.00293643504601496,0.0388055544063147,-0.0789953216823918,0.0731224515903619,0.939682152866786
GPC5,Glypican-5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16963,-0.0359670997869049,0.03992341660472,-0.114216996332156,0.0422827967583463,0.367653043049559
GPC5,Glypican-5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16963,0.0364635954446929,0.027350078874869,-0.0171425591500503,0.0900697500394362,0.182478456789857
GPC5,Glypican-5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16963,-0.0104318205706845,0.0201072042363707,-0.0498419408739711,0.0289782997326021,0.603899949884055
GPC5,Glypican-5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16963,-0.0194333256365115,0.013749778391487,-0.046382891283826,0.00751624001080295,0.157569572169261
GPC5,Glypican-5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16963,-0.0186357825931549,0.019948563255498,-0.057734966573931,0.0204634013876212,0.350218315261557
GPC5,Glypican-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16963,-0.0123799261941298,0.0111634801176661,-0.0342603472247553,0.00950049483649571,0.267460341105675
GPC5,Glypican-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16963,-0.0118084082569257,0.0144180654896163,-0.0400678166165737,0.0164510001027224,0.412797429464671
GPC5,Glypican-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16963,-0.00356804427052441,0.0213159384503097,-0.0453472836331314,0.0382111950920826,0.867066321925989
GPC5,Glypican-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,-0.00475571455711298,0.0201178020565899,-0.0441866065880291,0.0346751774738032,0.813130315046831
GPC5,Glypican-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16963,-0.0279700504150845,0.0268629310822032,-0.0806213953362028,0.0246812945060338,0.297791255593771
GPC5,Glypican-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16963,-0.0275662955965514,0.0253632368067765,-0.0772782397378334,0.0221456485447306,0.277114002411931
GPC5,Glypican-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16963,0.0104764784687907,0.0156619222124539,-0.020220889067619,0.0411738460052005,0.503559472601167
GPC5,Glypican-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,-0.0146814975783914,0.014809642501861,-0.0437083968820389,0.0143454017252561,0.321530226528159
GPC5,Glypican-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,0.0180165075443829,0.0185002315621828,-0.0182439463174954,0.0542769614062613,0.330143390000463
GPC5,Glypican-5,Health and medical history,X120040.Fatigue severity over the past week,16975,-0.0483276224649039,0.0237988279308735,-0.0949733252094161,-0.00168191972039183,0.0423038099205882
GPC5,Glypican-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,-0.0112613523184072,0.0235775486367768,-0.0574733476464896,0.0349506430096753,0.632919495828232
GPC5,Glypican-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,-0.0566555665334554,0.0257121776628499,-0.107051434752641,-0.00625969831426961,0.0275762517820297
GPC5,Glypican-5,Health and medical history,X120098.Mobility problems today,16984,-0.051334082166723,0.027883543655855,-0.105985827732199,0.00331766339875274,0.0656364931919703
GPC5,Glypican-5,Health and medical history,X120099.Self-care problems today,16984,-0.11975153013416,0.0431704978094972,-0.204365705840775,-0.0351373544275459,0.00554457211408507
GPC5,Glypican-5,Health and medical history,X120100.Problems doing usual activities,16984,-0.0413886730719818,0.0265782931130113,-0.093482127573484,0.0107047814295204,0.119433131144694
GPC5,Glypican-5,Health and medical history,X120101.Pain or discomfort today,16984,-0.0189607315764326,0.0237697379269429,-0.0655494179132407,0.0276279547603755,0.425065251024534
GPC5,Glypican-5,Health and medical history,X120102.Anxiety or depression today,16984,-0.0131530323432185,0.0288477652009475,-0.0696946521370757,0.0433885874506387,0.648434416188501
GPC5,Glypican-5,Health and medical history,X120103.Scale to indicate how health is today,16928,0.0108908301861262,0.00483504420072006,0.00141414355271489,0.0203675168195375,0.0243048538008735
GPC5,Glypican-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,-0.0471210517594693,0.0291288025606136,-0.104213504778272,0.00997140125933339,0.10575042986496
GPC5,Glypican-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,-0.0255169241336758,0.0299152682414222,-0.0841508498868632,0.0331170016195117,0.39368621525929
GPC5,Glypican-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,-0.017933525957968,0.0236739786829435,-0.0643345241765373,0.0284674722606013,0.448748581732547
GPC5,Glypican-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,-0.0547797345652883,0.0242120729380021,-0.102235397523772,-0.00732407160680429,0.0236793459282016
GPC5,Glypican-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,-0.0663655817853423,0.0312249945270838,-0.127566571058427,-0.00516459251225796,0.0335677325317886
GPC5,Glypican-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,-0.00904287898854201,0.031407708607553,-0.0706019878593459,0.0525162298822619,0.773412201864493
GPC5,Glypican-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,-0.0591447416422178,0.0314678013479201,-0.120821632284141,0.00253214899970553,0.0601890267297787
GPC5,Glypican-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,-0.0515643848431319,0.0458287196548926,-0.141388675366721,0.0382599056804576,0.260539573632299
GPC5,Glypican-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,-0.0799291990446621,0.0627248000286551,-0.202869807100826,0.0430114090115018,0.202580410109553
GPC5,Glypican-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,-0.0180797432279295,0.0320805434417695,-0.0809576083737977,0.0447981219179387,0.57305515746371
