Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA10,Annexin A10,Lifestyle factors,X1050.Time spend outdoors in summer,44986,0.02519292623374,0.0101515136948964,0.00529595939174302,0.045089893075737,0.0130796632626641
ANXA10,Annexin A10,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.029939124172161,0.0114716747456576,0.00745464167067222,0.0524236066736498,0.00906215464080641
ANXA10,Annexin A10,Physical activities,X1070.Time spent watching television (TV),47323,0.0685701304691249,0.0103233562204855,0.0483363522769733,0.0888039086612764,3.12304109690223e-11
ANXA10,Annexin A10,Physical activities,X1080.Time spent using computer,39277,-0.0845279649026284,0.0105192176522986,-0.105145631501134,-0.063910298304123,9.57220180229186e-16
ANXA10,Annexin A10,Physical activities,X1090.Time spent driving,34041,-0.0572467237422926,0.0114139233054262,-0.079618013420928,-0.0348754340636572,5.31568143253678e-07
ANXA10,Annexin A10,Lifestyle factors,X1160.Sleep duration,49865,-0.00416583556371549,0.00928603245727808,-0.0223664591799805,0.0140347880525495,0.653712750928988
ANXA10,Annexin A10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16719,-0.0216144611311043,0.0217523836242383,-0.0642491330346115,0.0210202107724028,0.320403092520031
ANXA10,Annexin A10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16719,0.0745618626409072,0.0211976444303078,0.0330144795575039,0.116109245724311,0.000436854905806099
ANXA10,Annexin A10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16719,0.0451678613183359,0.0241139454384622,-0.00209547174105009,0.0924311943777219,0.0610718539257085
ANXA10,Annexin A10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16719,0.0401514430888628,0.0247906477572194,-0.00843822651528726,0.0887411126930128,0.105332684173724
ANXA10,Annexin A10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16719,0.0558220322902308,0.0251449909972306,0.00653784993565875,0.105106214644803,0.026431727485849
ANXA10,Annexin A10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,0.0514254385061204,0.0536650215713532,-0.0537580037737319,0.156608880785973,0.337941826924237
ANXA10,Annexin A10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,0.109129496975898,0.0557814062657575,-0.00020205930498679,0.218461053256783,0.0504373199159422
ANXA10,Annexin A10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,0.011512143608065,0.037871305684865,-0.0627156155342703,0.0857399027504004,0.761146429474125
ANXA10,Annexin A10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,0.078732780846272,0.0280531011504053,0.0237487025914776,0.133716859101066,0.00501311667742507
ANXA10,Annexin A10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,0.0534166458809299,0.0191366004717622,0.015908908956276,0.0909243828055839,0.00525508373374245
ANXA10,Annexin A10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,0.0910885090989079,0.0277190403148856,0.0367591900817322,0.145417828116084,0.00101781680010774
ANXA10,Annexin A10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,0.0233597611176443,0.0155286017773555,-0.00707629836597252,0.0537958206012611,0.132521627905271
ANXA10,Annexin A10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,0.036333928685125,0.0201148288329851,-0.00309113582752587,0.0757589931977758,0.0708854970310232
ANXA10,Annexin A10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,0.0646284333152481,0.0297602404104942,0.00629836211067949,0.122958504519817,0.0298970927972436
ANXA10,Annexin A10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,0.0155922469631347,0.028235731118676,-0.0397497860294702,0.0709342799557396,0.580807167655732
ANXA10,Annexin A10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,0.0362154237890568,0.0374191786026656,-0.0371261662721678,0.109557013850281,0.333143020905862
ANXA10,Annexin A10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,0.0370415830818429,0.0355051022247302,-0.0325484172786283,0.106631583442314,0.296836075276873
ANXA10,Annexin A10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,0.0382282662034493,0.0217982967664604,-0.00449639545881302,0.0809529278657116,0.0794955977890117
ANXA10,Annexin A10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,0.0266277090176116,0.0206953949854872,-0.0139352651539434,0.0671906831891665,0.198234490525996
ANXA10,Annexin A10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,0.0431940872448529,0.025664874942199,-0.00710906764185713,0.0934972421315629,0.0923930032210007
ANXA10,Annexin A10,Health and medical history,X120040.Fatigue severity over the past week,16730,0.060056821772921,0.0174000344801289,0.0259527541918684,0.0941608893539735,0.000558786306836958
ANXA10,Annexin A10,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,0.0367554131263449,0.0172014085218246,0.00304065242356875,0.070470173829121,0.0326313715600945
ANXA10,Annexin A10,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,0.0103230952253105,0.0186305216221977,-0.026192727154197,0.046838917604818,0.579520644369099
ANXA10,Annexin A10,Health and medical history,X120098.Mobility problems today,16739,0.058254154307215,0.0200528323510639,0.0189506028991299,0.0975577057153002,0.00367694666486801
ANXA10,Annexin A10,Health and medical history,X120099.Self-care problems today,16739,0.0728405830836548,0.0303337635186264,0.013386406587147,0.132294759580163,0.0163476119866349
ANXA10,Annexin A10,Health and medical history,X120100.Problems doing usual activities,16739,0.0500186616118835,0.0192036400583439,0.0123795270975296,0.0876577961262375,0.00920509152315651
ANXA10,Annexin A10,Health and medical history,X120101.Pain or discomfort today,16739,0.0594297206146136,0.0172692544405198,0.0255819819111947,0.0932774593180324,0.00058021267144692
ANXA10,Annexin A10,Health and medical history,X120102.Anxiety or depression today,16739,0.0464924667925541,0.0208815744576185,0.00556458085562191,0.0874203527294864,0.0259951274291798
ANXA10,Annexin A10,Health and medical history,X120103.Scale to indicate how health is today,16688,-0.0220478167504316,0.00673444455655032,-0.0352473280812702,-0.00884830541959298,0.00106294733261711
ANXA10,Annexin A10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,0.0707202318468351,0.0209408561378995,0.0296761538165521,0.111764309877118,0.000734106846962266
ANXA10,Annexin A10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,0.0594595578406013,0.0216865749439759,0.0169538709504085,0.101965244730794,0.0061174694681447
ANXA10,Annexin A10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,0.041757643237208,0.017236565242568,0.00797397536177483,0.0755413111126412,0.0154196178489337
ANXA10,Annexin A10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,0.0632501991195845,0.0176252208214138,0.0287047663096134,0.0977956319295556,0.000333386340586529
ANXA10,Annexin A10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,0.094853570099098,0.0226032343956648,0.050551230683595,0.139155909514601,2.72520694391708e-05
ANXA10,Annexin A10,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.01968715668658,0.0230385304290559,-0.0254683629543695,0.0648426763275295,0.392822692516617
ANXA10,Annexin A10,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,0.0795585866274906,0.0226463056843402,0.0351718274861838,0.123945345768797,0.000444092608272441
ANXA10,Annexin A10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,0.0655164902390387,0.0327726885267488,0.00128202072661104,0.129750959751466,0.0456117191269906
ANXA10,Annexin A10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,-0.00907747431556486,0.0462605459203332,-0.099748144319418,0.0815931956882883,0.844436483763324
ANXA10,Annexin A10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,0.0539925124448933,0.0234267161007451,0.0080761488874329,0.0999088760023537,0.021198619807286
ANXA10,Annexin A10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.084657512185837,0.0213853509416301,0.0427422243402419,0.126572800031432,7.5484293046119e-05
ANXA10,Annexin A10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,0.0400527763304471,0.0135208728688527,0.0135518655074959,0.0665536871533984,0.0030552849787612
ANXA10,Annexin A10,Diet and food preferences,X1289.Cooked vegetable intake,48420,0.0207076124285056,0.00967441059283299,0.00174576766655295,0.0396694571904583,0.032323230079421
ANXA10,Annexin A10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,0.00208371529886607,0.0102660560732592,-0.0180377546047221,0.0222051852024542,0.839158299495715
ANXA10,Annexin A10,Diet and food preferences,X1309.Fresh fruit intake,48320,0.0783000095389857,0.0100817697019977,0.0585397409230701,0.0980602781549012,8.22714416363335e-15
ANXA10,Annexin A10,Diet and food preferences,X1319.Dried fruit intake,45644,-0.0172238559962346,0.0103727652539395,-0.0375544758939561,0.00310676390148684,0.0968231179977973
ANXA10,Annexin A10,Health and medical history,X134.Number of self-reported cancers,50296,0.00584120176998504,0.0176135517916718,-0.0286813597416917,0.0403637632816618,0.740169205971036
ANXA10,Annexin A10,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.162331997671239,0.00987024774539669,0.142986312090262,0.181677683252217,1.27812006236929e-60
ANXA10,Annexin A10,Health and medical history,"X136.Number of operations, self-reported",50297,0.0411066612232768,0.00952484569415303,0.0224379636627368,0.0597753587838167,1.59379912201301e-05
ANXA10,Annexin A10,Health and medical history,X137.Number of treatments or medications taken,50297,0.235947933949944,0.00966254409663794,0.217009347520534,0.254886520379354,6.27286303409363e-131
ANXA10,Annexin A10,Diet and food preferences,X1438.Bread intake,48832,-0.00772566740866593,0.00429169225289739,-0.0161373842243448,0.000686049407012959,0.0718439513395005
ANXA10,Annexin A10,Diet and food preferences,X1458.Cereal intake,47741,0.000589433464097821,0.00960428039997347,-0.0182349561198502,0.0194138230480458,0.951063243933354
ANXA10,Annexin A10,Diet and food preferences,X1488.Tea intake,48531,0.0317367003564592,0.00411544040606823,0.0236704371605654,0.0398029635523529,1.26593211763147e-14
ANXA10,Annexin A10,Diet and food preferences,X1498.Coffee intake,46362,-0.0633680034630118,0.0096420390210384,-0.0822663999442471,-0.0444696069817766,5.0150487056788e-11
ANXA10,Annexin A10,Diet and food preferences,X1528.Water intake,46501,0.00197116819224229,0.00982544819225774,-0.0172867102645829,0.0212290466490675,0.840997648411609
ANXA10,Annexin A10,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.109309036497579,0.0114522533346246,-0.131755453033443,-0.0868626199617148,1.45121083043541e-21
ANXA10,Annexin A10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.0801542447857639,0.0117624031998748,-0.103208555057518,-0.0570999345140093,9.61942445962119e-12
ANXA10,Annexin A10,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,0.0598381828703371,0.013021537622803,0.0343159691296432,0.085360396611031,4.33614155427446e-06
ANXA10,Annexin A10,Lifestyle factors,X1598.Average weekly spirits intake,34187,0.0426416445329821,0.0125573545631964,0.0180292295891172,0.067254059476847,0.000685185493450761
ANXA10,Annexin A10,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,-0.0298716161382466,0.020714342506299,-0.0704717274505925,0.0107284951740994,0.149290612814421
ANXA10,Annexin A10,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.0382056399373839,0.0115395142701387,-0.0608230879068558,-0.015588191967912,0.000930992351183712
ANXA10,Annexin A10,Health and medical history,X1807.Father's age at death,37041,-0.0264382459804888,0.00480448436795079,-0.0358550353416723,-0.0170214566193052,3.76220824817351e-08
ANXA10,Annexin A10,Health and medical history,X1845.Mother's age,19110,-0.0357721114044747,0.0103485210383405,-0.056055212639622,-0.0154890101693273,0.000547948704944584
ANXA10,Annexin A10,Health and medical history,X1873.Number of full brothers,49402,0.0815278680763248,0.00934095579074904,0.0632195947264567,0.0998361414261929,2.67138221200591e-18
ANXA10,Annexin A10,Health and medical history,X1883.Number of full sisters,49409,0.0859884493529815,0.0093616647755078,0.0676395863929862,0.104337312312977,4.26308052612759e-20
ANXA10,Annexin A10,Physical measures,X20015.Sitting height,49907,-0.064479198706174,0.00539653335788849,-0.0750564040876354,-0.0539019933247125,7.35150043437262e-33
ANXA10,Annexin A10,Cognitive function,X20016.Fluid intelligence score,16126,-0.0954846215852419,0.0156727240332443,-0.126203160690401,-0.0647660824800831,1.13755894530217e-09
ANXA10,Annexin A10,Cognitive function,X20018.Prospective memory result,16789,0.0805911732828108,0.0198784851072878,0.0416293424725266,0.119553004093095,5.05352013833208e-05
ANXA10,Annexin A10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,0.0278550473052206,0.00736278337154944,0.0134239918969837,0.0422861027134575,0.000155378935962296
ANXA10,Annexin A10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.0319150112079403,0.00732894944783257,0.0175502702901885,0.0462797521256922,1.34114886530969e-05
ANXA10,Annexin A10,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.0244409135557113,0.00434114528184976,0.0159322688032858,0.0329495583081368,1.81115529414818e-08
ANXA10,Annexin A10,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.0169688410057773,0.0091536792745639,-0.000972370372367963,0.0349100523839225,0.0637784116571184
ANXA10,Annexin A10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,-0.0163231851187328,0.0201072241179687,-0.0557333443899516,0.0230869741524859,0.416906896633889
ANXA10,Annexin A10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,-0.0621576390160097,0.0270505575675051,-0.11517673184832,-0.00913854618369975,0.021576147222406
ANXA10,Annexin A10,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,0.0101553912127956,0.0227645775155887,-0.0344631807177582,0.0547739631433494,0.655523676013406
ANXA10,Annexin A10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,-0.0496983922163296,0.0162600680197597,-0.0815681255350587,-0.0178286588976005,0.00224098460454598
ANXA10,Annexin A10,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,0.00819340379069669,0.0117601135234421,-0.0148564187152498,0.0312432262966432,0.485987244854197
ANXA10,Annexin A10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,0.00303602491979236,0.0148697651238426,-0.0261087147229391,0.0321807645625238,0.838218204102926
ANXA10,Annexin A10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,0.0121482716441893,0.0185124512050939,-0.0241361327177946,0.0484326760061733,0.511685028197989
ANXA10,Annexin A10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.0634250042635562,0.0135963438279043,0.0367761703608638,0.0900738381662487,3.09756016985998e-06
ANXA10,Annexin A10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.000230320525099595,0.0102265013240338,-0.0198136220700066,0.0202742631202058,0.982031724321116
ANXA10,Annexin A10,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.00400121785665142,0.0141955439504749,-0.0238220482862794,0.0318244839995823,0.7780488767787
ANXA10,Annexin A10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.0438028436446194,0.0105261851192881,0.0231715208108147,0.0644341664784241,3.16987163551414e-05
ANXA10,Annexin A10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,-0.0241898946256095,0.0151081122398709,-0.0538017946157564,0.00542200536453745,0.109357364096633
ANXA10,Annexin A10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.00192853930621645,0.0329820806856822,-0.0665734174501536,0.0627163388377207,0.953372654617179
ANXA10,Annexin A10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.0204238941983886,0.016877971843221,-0.0126569306143245,0.0535047190111018,0.226249982460672
ANXA10,Annexin A10,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,-0.000768014653225022,0.0119973262705597,-0.024282774143522,0.0227467448370719,0.948958177077043
ANXA10,Annexin A10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,0.0191310461897075,0.0212286886952314,-0.0224771836529459,0.060739276032361,0.367492970747886
ANXA10,Annexin A10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,-0.00225657500539971,0.0190291324360168,-0.0395536745799927,0.0350405245691932,0.905604451271245
ANXA10,Annexin A10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,-0.029931724166411,0.0154972890480005,-0.060306410700492,0.000442962367669952,0.0534377314104508
ANXA10,Annexin A10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.06237452275141,0.0178465512197092,0.02739528236078,0.09735376314204,0.000474429638071785
ANXA10,Annexin A10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,-0.00249100319883299,0.00911626293115607,-0.0203588785438989,0.0153768721462329,0.784663595343482
ANXA10,Annexin A10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0337391263981442,0.0140780441283573,0.00614615990656394,0.0613320928897244,0.0165529836660838
ANXA10,Annexin A10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,0.0735367772503293,0.0147679489697442,0.0445915972696306,0.102481957231028,6.40231674671727e-07
ANXA10,Annexin A10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,0.13930892599783,0.0583704452743623,0.0249028532600796,0.25371499873558,0.0170081136238435
ANXA10,Annexin A10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,0.0337295691146716,0.0598522437273413,-0.0835808285909174,0.151039966820261,0.573065513062138
ANXA10,Annexin A10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.0214349430572232,0.0174601204085767,-0.0127868929435871,0.0556567790580334,0.219585201939896
ANXA10,Annexin A10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,-0.0286144554245595,0.0344009833367744,-0.0960403827646373,0.0388114719155184,0.405531565571148
ANXA10,Annexin A10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,0.0529888454719862,0.024960539051162,0.00406618893170873,0.101911502012264,0.033768102636794
ANXA10,Annexin A10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.103990397926297,0.0294182207763342,0.0463306852046815,0.161650110647912,0.000408404770748305
ANXA10,Annexin A10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,0.0725156435817613,0.028757672655037,0.0161506051778886,0.128880681985634,0.0116858483550717
ANXA10,Annexin A10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,0.0164894708032387,0.0216572239065652,-0.0259586880536292,0.0589376296601066,0.446432141340889
ANXA10,Annexin A10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,0.0202765198292685,0.0267025206823666,-0.0320604207081699,0.072613460366707,0.447648671139865
ANXA10,Annexin A10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,0.0388997076085361,0.0110295151207522,0.0172818579718617,0.0605175572452105,0.000420974277377532
ANXA10,Annexin A10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,0.059417131588537,0.0156619719122566,0.028719666640514,0.09011459653656,0.000148629745998006
ANXA10,Annexin A10,Mental health,X20127.Neuroticism score,39978,0.0635946396166248,0.00974538579410219,0.0444936834601845,0.0826955957730651,6.85312925873157e-11
ANXA10,Annexin A10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,-0.0108488100261683,0.0159065004171885,-0.0420255508438578,0.0203279307915212,0.495225835063958
ANXA10,Annexin A10,Lifestyle factors,X20161.Pack years of smoking,15292,0.0811330049553228,0.00797244576288677,0.0655070112600648,0.0967589986505809,3.01145777089453e-24
ANXA10,Annexin A10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.0781600585543913,0.0078633380471697,0.0627479159819386,0.0935722011268439,3.28582077147964e-23
ANXA10,Annexin A10,Cognitive function,X20191.Fluid intelligence score,12421,-0.0421411681257489,0.0182695223010476,-0.0779494318358022,-0.00633290441569553,0.0210914370201495
ANXA10,Annexin A10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,-0.024576129807922,0.0186702112554815,-0.0611697438686656,0.0120174842528217,0.188088172186974
ANXA10,Annexin A10,Cognitive function,X20240.Maximum digits remembered correctly,11165,-0.048725937773379,0.0194949103828867,-0.086935962123837,-0.0105159134229209,0.0124540047202865
ANXA10,Annexin A10,Physical measures,X20255.Spirometry QC measure,37418,-0.000741047882326568,0.0125606193713553,-0.025359861850183,0.0238777660855298,0.952954240701541
ANXA10,Annexin A10,Eye measures,X20261.avMSE,11005,0.00663474890838608,0.00859140045131803,-0.0102043959761973,0.0234738937929694,0.439980226760235
ANXA10,Annexin A10,Eye measures,X20262.Myopia diagnosis,11005,-0.0103930402760478,0.02404633198827,-0.0575238509730569,0.0367377704209614,0.665598023505067
ANXA10,Annexin A10,NMR metabolomics,X20280.Glucose-lactate,28707,0.0158963617178903,0.00551587034430795,0.00508525584304674,0.0267074675927339,0.00395538517479894
ANXA10,Annexin A10,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.0187144015726579,0.00553699000423904,0.00786190116434934,0.0295669019809664,0.000726119615868956
ANXA10,Annexin A10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,-0.0316701105232977,0.0291538039018732,-0.0888115661709692,0.0254713451243737,0.277357944438143
ANXA10,Annexin A10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,0.025956704501229,0.0568351171258327,-0.085440125065403,0.137353534067861,0.64789167678235
ANXA10,Annexin A10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,0.011542063041367,0.0711861889485615,-0.127982867297814,0.151066993380548,0.871198425404272
ANXA10,Annexin A10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,-0.00521728576499108,0.0275833237917484,-0.0592806003968179,0.0488460288668358,0.849980544962788
ANXA10,Annexin A10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,-0.0538389749682,0.0481158914044674,-0.148146122120956,0.0404681721845561,0.263181308546459
ANXA10,Annexin A10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,-0.00130736233986435,0.0615241663104334,-0.121894728308314,0.119280003628585,0.983046839222379
ANXA10,Annexin A10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,-0.0160754603483492,0.0396233051390508,-0.0937371384208888,0.0615862177241904,0.684963287574707
ANXA10,Annexin A10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,-0.0193029034014275,0.0442984447453917,-0.106127855102395,0.0675220482995403,0.663026483679248
ANXA10,Annexin A10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,0.00293636973651616,0.0688653427979249,-0.132039702147417,0.137912441620449,0.965989613538558
