Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G4A,Cytosolic phospholipase A2,Lifestyle factors,X1050.Time spend outdoors in summer,46289,0.0215141887368629,0.00914001136734752,0.00359976645686181,0.0394286110168641,0.0185844122635915
PLA2G4A,Cytosolic phospholipase A2,Lifestyle factors,X1060.Time spent outdoors in winter,40383,0.0247858105331276,0.0103016520421694,0.00459457253047554,0.0449770485357796,0.0161325776804494
PLA2G4A,Cytosolic phospholipase A2,Physical activities,X1070.Time spent watching television (TV),48675,0.0119530849265385,0.00914422658514446,-0.00596959918034466,0.0298757690334216,0.19116018340551
PLA2G4A,Cytosolic phospholipase A2,Physical activities,X1080.Time spent using computer,40386,-0.0251452892850379,0.00947770179867108,-0.0437215848104332,-0.00656899375964255,0.00797874835264501
PLA2G4A,Cytosolic phospholipase A2,Physical activities,X1090.Time spent driving,35024,-0.00420129804258025,0.0103602950433661,-0.0245074763275777,0.0161048802424172,0.685098422852552
PLA2G4A,Cytosolic phospholipase A2,Lifestyle factors,X1160.Sleep duration,51285,-0.00860916363157862,0.00834426982439945,-0.0249639324874015,0.00774560522424431,0.302196178900241
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17163,0.0305582300064983,0.0247161585188646,-0.0178854406904763,0.0790019007034729,0.21633930134303
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17163,0.0308550989326088,0.0240727301142609,-0.0163274520913426,0.0780376499565602,0.199949479164398
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17163,-0.0282152700754907,0.0275123249756304,-0.0821394270277264,0.0257088868767449,0.305118122198694
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17163,0.0123214084328198,0.0282448439795149,-0.0430384857670294,0.0676813026326691,0.662671242027725
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17163,0.00522960503513496,0.0286668209932134,-0.0509573641115634,0.0614165741818333,0.855249715834921
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17163,-0.110007885896121,0.0608871714583883,-0.229346741954562,0.00933097016232026,0.0708188170654837
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17163,0.0344472197898496,0.0630946087490992,-0.0892182133583848,0.158112652938084,0.585099585087938
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17163,-0.0141275208528375,0.0435394276520493,-0.0994647990508541,0.0712097573451791,0.745581272793024
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17163,-0.0212224228471127,0.0318000258921967,-0.0835504735958182,0.0411056279015928,0.504544008965387
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17163,-0.00820259980633128,0.0217892667784794,-0.0509095626921509,0.0345043630794884,0.706586003086289
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17163,0.0363520238773802,0.0314152765464007,-0.0252219181535652,0.0979259659083255,0.247229323340186
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17163,-0.000137318455408689,0.0176491461667328,-0.0347296449422049,0.0344550080313876,0.993792245145454
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17163,0.00493451603990107,0.0227875747220877,-0.0397291304153908,0.0495981624951929,0.828566189039619
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17163,0.0587665348525959,0.0338014256204109,-0.0074842593634095,0.125017329068601,0.0821263414538248
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17163,-0.0115463533072525,0.0318410797320032,-0.0739548695819788,0.0508621629674738,0.716889928967498
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17163,0.0209109056606826,0.0426409053692835,-0.062665268863113,0.104487080184478,0.623860375147743
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17163,0.0219333797137603,0.0402467561900238,-0.0569502624186864,0.100817021846207,0.585779443525432
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17163,0.0049261474496972,0.0247987226425865,-0.0436793489297724,0.0535316438291668,0.84254264117622
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17163,-0.0107899130185595,0.0234988856935627,-0.0568477289779424,0.0352679029408234,0.64612006082702
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17163,0.0368290846567847,0.029340131132917,-0.0206775723637326,0.094335741677302,0.209406545759069
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120040.Fatigue severity over the past week,17176,-0.000595864952959104,0.0148282490127051,-0.029659233017861,0.0284675031119428,0.967946546402105
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17175,-0.00761379030383144,0.0146950968336314,-0.0364161800977489,0.0211885994900861,0.604382806527645
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17176,0.0023596994504602,0.0159558959266927,-0.0289138565658576,0.033633255466778,0.882432208055581
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120098.Mobility problems today,17184,-0.00909973226731814,0.0174218980122712,-0.0432466523713698,0.0250471878367335,0.601457222952305
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120099.Self-care problems today,17184,-0.0446810658335404,0.0269443960392458,-0.0974920820704622,0.00812995040338128,0.0972813842065978
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120100.Problems doing usual activities,17184,0.0101033547423666,0.0166131496666812,-0.0224584186043285,0.0426651280890617,0.543093333093415
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120101.Pain or discomfort today,17184,-0.00315909650674806,0.0148270149264056,-0.032220045762503,0.0259018527490069,0.831279920987827
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120102.Anxiety or depression today,17184,0.0105186334931645,0.0180080090927302,-0.0247770643285867,0.0458143313149157,0.559154904952741
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120103.Scale to indicate how health is today,17129,0.00744855079524229,0.00766504320096066,-0.0075749338786406,0.0224720354691252,0.33118574316764
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17145,-0.0113788014041823,0.0181646443044008,-0.0469815042408079,0.0242239014324434,0.531044054911348
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17120,0.00718916944491522,0.0186874303336551,-0.0294381940090487,0.0438165328988791,0.700459918643799
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17155,0.00538671553727205,0.0147515479089175,-0.0235263183642062,0.0342997494387503,0.714994441627083
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17154,-0.00482443907346159,0.0150696005752033,-0.0343608562008601,0.0247119780539369,0.748863232720652
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17163,-0.026965705154712,0.0195326858390997,-0.0652497693993474,0.0113183590899235,0.167437633718246
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17116,0.00291541244929592,0.0196289690630237,-0.0355573669142305,0.0413881918128224,0.881929412164099
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17161,-0.01091261152221,0.0196469274339504,-0.0494205892927528,0.0275953662483329,0.578603695836659
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17143,-0.0271816471250703,0.0286859640722197,-0.0834061367066208,0.0290428424564802,0.343367310219996
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17070,-0.0339813976614927,0.0390152371884477,-0.11045126255085,0.0424884672278649,0.383778643853278
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11966,-0.00928282418746079,0.0201542102820214,-0.0487850763402228,0.0302194279653012,0.645101294246051
PLA2G4A,Cytosolic phospholipase A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46388,0.031593612990056,0.0203677831118705,-0.00832724190921025,0.0715144678893223,0.120871080687682
PLA2G4A,Cytosolic phospholipase A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43294,0.042417978102022,0.0124197823746282,0.0180752046477506,0.0667607515562933,0.000637571558052531
PLA2G4A,Cytosolic phospholipase A2,Diet and food preferences,X1289.Cooked vegetable intake,49799,-0.00547859470860108,0.00872505363345669,-0.0225796998301762,0.011622510412974,0.530062304832347
PLA2G4A,Cytosolic phospholipase A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48449,-0.0300435601121004,0.00923161236305083,-0.04813752034368,-0.0119495998805208,0.001137013590453
PLA2G4A,Cytosolic phospholipase A2,Diet and food preferences,X1309.Fresh fruit intake,49707,-0.0220027769612826,0.00914226028053274,-0.0399216071111268,-0.00408394681143848,0.0161005339561546
PLA2G4A,Cytosolic phospholipase A2,Diet and food preferences,X1319.Dried fruit intake,46948,-0.0191280340236569,0.00940631427703914,-0.0375644100066536,-0.000691658040660167,0.0420044936087696
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X134.Number of self-reported cancers,51727,-0.00771936625810978,0.0163320258924563,-0.0397301370073241,0.0242914044911045,0.636463403835249
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51728,0.0317571280669168,0.00866832022692286,0.014767220422148,0.0487470357116856,0.000248957835533187
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,"X136.Number of operations, self-reported",51728,-0.00517117815415001,0.00856722051783336,-0.0219629303691034,0.0116205740608034,0.546111961503649
PLA2G4A,Cytosolic phospholipase A2,Health and medical history,X137.Number of treatments or medications taken,51728,0.0230716144885833,0.00849127943769012,0.00642870679071069,0.039714522186456,0.00658795763450233
PLA2G4A,Cytosolic phospholipase A2,Diet and food preferences,X1438.Bread intake,50233,-0.00337820514532048,0.00461395905518042,-0.0124215648934741,0.00566515460283314,0.46406786665246
PLA2G4A,Cytosolic phospholipase A2,Diet and food preferences,X1458.Cereal intake,49104,-0.0125226432048239,0.00866730899802867,-0.0295105688409601,0.00446528243131233,0.148516720762089
PLA2G4A,Cytosolic phospholipase A2,Diet and food preferences,X1488.Tea intake,49923,-0.000849595996852216,0.00441114435055094,-0.00949543892393205,0.00779624693022762,0.847271324950612
PLA2G4A,Cytosolic phospholipase A2,Diet and food preferences,X1498.Coffee intake,47654,0.012238693085551,0.00872077860098576,-0.0048540329723811,0.0293314191434831,0.160505737708797
PLA2G4A,Cytosolic phospholipase A2,Diet and food preferences,X1528.Water intake,47820,-0.00397911191132131,0.00885007982670294,-0.0213252683716591,0.0133670445490164,0.652991472159916
PLA2G4A,Cytosolic phospholipase A2,Lifestyle factors,X1568.Average weekly red wine intake,35220,-0.024870248613348,0.010073044603475,-0.0446134160361589,-0.00512708119053703,0.0135542032302283
PLA2G4A,Cytosolic phospholipase A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35210,-0.00103774747554445,0.0103028486514939,-0.0212313308324725,0.0191558358813836,0.91976987478568
