Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB116,Beta-defensin 116,Lifestyle factors,X1050.Time spend outdoors in summer,38757,0.0150866979918816,0.0126415839581052,-0.00969080656600449,0.0398642025497678,0.232712888414942
DEFB116,Beta-defensin 116,Lifestyle factors,X1060.Time spent outdoors in winter,33797,0.0199328829530426,0.0142089406858087,-0.00791664079114251,0.0477824066972277,0.16067348165503
DEFB116,Beta-defensin 116,Physical activities,X1070.Time spent watching television (TV),40791,-0.0169590965126627,0.012576959100888,-0.0416099363504032,0.00769174332507781,0.177528950342631
DEFB116,Beta-defensin 116,Physical activities,X1080.Time spent using computer,33794,0.0052406989437817,0.013098665085442,-0.0204326846236847,0.0309140825112481,0.689089721353261
DEFB116,Beta-defensin 116,Physical activities,X1090.Time spent driving,29386,0.0124158971128281,0.0143444259959002,-0.0156991778391363,0.0405309720647925,0.386741026248844
DEFB116,Beta-defensin 116,Lifestyle factors,X1160.Sleep duration,42950,0.0099335002888579,0.011537721106638,-0.0126804330801527,0.0325474336578685,0.389265649156584
DEFB116,Beta-defensin 116,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14017,-0.0387344265927407,0.0212289886180928,-0.0803432442842027,0.00287439109872121,0.0680826109886221
DEFB116,Beta-defensin 116,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14017,0.00358786093319465,0.0206909272124097,-0.0369663564031283,0.0441420782695176,0.862337474338192
DEFB116,Beta-defensin 116,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14017,0.0388153943285427,0.0235118962500188,-0.00726792232149423,0.0848987109785796,0.0987848534614278
DEFB116,Beta-defensin 116,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14017,0.0279463115057183,0.0240624379351652,-0.0192160668472055,0.0751086898586421,0.245495753160971
DEFB116,Beta-defensin 116,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14017,-0.00748185481249531,0.0243504129699643,-0.0552086642336254,0.0402449546086348,0.758651707468406
DEFB116,Beta-defensin 116,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14017,0.0343561355390357,0.0524473704815891,-0.068440710604879,0.13715298168295,0.512440362895742
DEFB116,Beta-defensin 116,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14017,0.0706883089202724,0.0531133766210576,-0.0334139092570006,0.174790527097545,0.183245346430317
DEFB116,Beta-defensin 116,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14017,0.0865819169436825,0.0372715588238837,0.0135296616488705,0.159634172238494,0.0201932811738885
DEFB116,Beta-defensin 116,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,-0.078317723379873,0.0276580731159904,-0.132527546687214,-0.0241079000725319,0.00463759102804137
DEFB116,Beta-defensin 116,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,0.00915981778289475,0.0186902562798384,-0.0274730845255885,0.045792720091378,0.624081296340514
DEFB116,Beta-defensin 116,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,0.0496852050189276,0.0270109852643665,-0.00325632609923081,0.102626736137086,0.0658710084044716
DEFB116,Beta-defensin 116,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,-0.00927036247977034,0.0151615933711046,-0.0389870854871354,0.0204463605275948,0.540920095120205
DEFB116,Beta-defensin 116,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,-0.00345453643522926,0.0194690559979402,-0.0416138861911921,0.0347048133207336,0.85916748924919
DEFB116,Beta-defensin 116,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,-0.00400757857820581,0.0289657669744322,-0.0607804818480929,0.0527653246916813,0.889961306515958
DEFB116,Beta-defensin 116,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,-0.01115056334616,0.0270028627645836,-0.064076174364744,0.0417750476724239,0.679656863875512
DEFB116,Beta-defensin 116,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,0.010046970627389,0.0360044954102078,-0.0605218403766183,0.0806157816313962,0.780212361070594
DEFB116,Beta-defensin 116,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,0.0176960664306184,0.0347810504471946,-0.050474792445883,0.0858669253071198,0.610911158607824
DEFB116,Beta-defensin 116,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,0.0406844528789813,0.0211131321385793,-0.000697286112634102,0.0820661918705967,0.054003101771907
DEFB116,Beta-defensin 116,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,0.0183791102488987,0.0199866796859969,-0.0207947819356552,0.0575530024334526,0.357814416750754
