Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMMR,Hyaluronan mediated motility receptor,Lifestyle factors,X1050.Time spend outdoors in summer,38536,0.000501303181937417,0.019872456627997,-0.0384487118089367,0.0394513181728115,0.979874805496166
HMMR,Hyaluronan mediated motility receptor,Lifestyle factors,X1060.Time spent outdoors in winter,33604,-0.00229464895736583,0.0225348784364854,-0.0464630106928772,0.0418737127781456,0.918894958031783
HMMR,Hyaluronan mediated motility receptor,Physical activities,X1070.Time spent watching television (TV),40554,0.0190854189944396,0.0201348908135092,-0.0203789670000385,0.0585498049889176,0.34319724242673
HMMR,Hyaluronan mediated motility receptor,Physical activities,X1080.Time spent using computer,33616,-0.0138612481694963,0.0205236491637646,-0.0540876005304749,0.0263651041914823,0.499439449786686
HMMR,Hyaluronan mediated motility receptor,Physical activities,X1090.Time spent driving,29209,-0.0354828234536148,0.0221786390143607,-0.0789529559217617,0.00798730901453207,0.109639404678075
HMMR,Hyaluronan mediated motility receptor,Lifestyle factors,X1160.Sleep duration,42713,-0.00518234688206281,0.0184132764783518,-0.0412723687796323,0.0309076750155067,0.778369543104507
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13925,0.000383866427442273,0.0140655372225313,-0.027184586528719,0.0279523193836036,0.978227808253313
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13925,0.000592172905177696,0.0137217006150688,-0.0263023603003571,0.0274867061107125,0.965577845543716
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13925,-0.0107872071725336,0.0155065095059251,-0.0411799658041469,0.0196055514590796,0.486655471710018
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13925,-0.016628002685192,0.0158252008947723,-0.0476453964389458,0.0143893910685618,0.293401175028984
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13925,0.00977747344370763,0.0160527036489223,-0.0216858257081801,0.0412407725955954,0.542477532301589
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13925,0.00337668168820699,0.0344640848043557,-0.0641729245283302,0.0709262879047442,0.921952105462577
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13925,-0.00272036983234624,0.0351455617321527,-0.0716056708273655,0.066164931162673,0.938304114611795
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13925,-0.00180914137651816,0.0246359872923823,-0.0500956764695875,0.0464773937165512,0.94146109852058
