Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL9,Interleukin-9,Lifestyle factors,X1050.Time spend outdoors in summer,39305,-0.0228521619118174,0.016997258887455,-0.0561667893312291,0.0104624655075943,0.178806927024564
IL9,Interleukin-9,Lifestyle factors,X1060.Time spent outdoors in winter,34284,-0.0333292429084993,0.0191238385209389,-0.0708119664095395,0.00415348059254095,0.0813755418759996
IL9,Interleukin-9,Physical activities,X1070.Time spent watching television (TV),41388,-0.0206763485458266,0.017056035345202,-0.0541061778224225,0.0127534807307692,0.225419812230816
IL9,Interleukin-9,Physical activities,X1080.Time spent using computer,34303,-0.00652794288786365,0.0176932921584623,-0.0412067955184498,0.0281509097427225,0.712167156122218
IL9,Interleukin-9,Physical activities,X1090.Time spent driving,29783,-0.0416398001732473,0.0189085327345904,-0.0787005243330446,-0.00457907601345005,0.0276609541587624
IL9,Interleukin-9,Lifestyle factors,X1160.Sleep duration,43580,0.0359685988488738,0.0155257114434707,0.00553820441967119,0.0663989932780763,0.0205240509155441
IL9,Interleukin-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14214,-0.0173528399677805,0.0160097302840882,-0.0487319113245934,0.0140262313890324,0.278430497453033
IL9,Interleukin-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14214,-0.0272062022709959,0.0155960549286707,-0.0577744699311904,0.00336206538919867,0.0811060393156709
IL9,Interleukin-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14214,-0.00800526680023048,0.0176652433242717,-0.0426291437158031,0.0266186101153421,0.650436987310964
IL9,Interleukin-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14214,0.0159063119051091,0.0180723800484997,-0.0195155529899503,0.0513281768001685,0.378795749844058
IL9,Interleukin-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14214,-0.0180464731882094,0.0183268359881693,-0.0539670717250213,0.0178741253486024,0.324787216837937
IL9,Interleukin-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14214,-0.0559156217086719,0.039266795509476,-0.132878540907245,0.0210472974899011,0.154470620667914
IL9,Interleukin-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14214,0.0236837271458251,0.0402240092258106,-0.0551553309367636,0.102522785228414,0.556007638331329
IL9,Interleukin-9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14214,-0.00451301795651291,0.0280711797900258,-0.0595325303449635,0.0505064944319377,0.872276437822295
IL9,Interleukin-9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14214,-0.0166779040211591,0.0207464339539222,-0.0573409145708466,0.0239851065285285,0.421472480893031
IL9,Interleukin-9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14214,-0.0106797293521543,0.0140916267936429,-0.0382993178676944,0.0169398591633859,0.448536793076543
IL9,Interleukin-9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,-0.018032728777196,0.0203876746820743,-0.0579925711540617,0.0219271135996697,0.376445823552873
IL9,Interleukin-9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.010943223269022,0.0114325095643904,-0.0333509420152272,0.0114644954771832,0.338481504439379
IL9,Interleukin-9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.0172803081257903,0.0146781369363864,-0.0460494565211077,0.011488840269527,0.239102654106509
IL9,Interleukin-9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,-0.0251126880927913,0.0216942420847503,-0.0676334025789018,0.0174080263933192,0.247057441816523
IL9,Interleukin-9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,-0.00709896468437346,0.0203438649177714,-0.0469729399232054,0.0327750105544585,0.727133016454127
IL9,Interleukin-9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,0.0105339435963182,0.0271218809057881,-0.0426249429790266,0.063692830171663,0.697731185270673
IL9,Interleukin-9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,-0.00373327432314717,0.0260867938559345,-0.0548633902807788,0.0473968416344844,0.886205542149732
IL9,Interleukin-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,-0.0184550043680792,0.0159830911378727,-0.0497818629983096,0.0128718542621513,0.248249927573892
