Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120042.Cognitive symptoms severity over the past week,16948,-0.0297852470400453,0.043209294633171,-0.11447546452106,0.0549049704409697,0.490628214742315
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120098.Mobility problems today,16957,0.0472596010803468,0.0470801058076213,-0.0450174063025909,0.139536608463285,0.315483312028478
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120099.Self-care problems today,16957,-0.0128347015577851,0.072641581581995,-0.155212201458495,0.129542798342925,0.859757679511473
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120100.Problems doing usual activities,16957,0.0777829321373436,0.0447380903951782,-0.0099037250372056,0.165469589311893,0.0821182463486601
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120101.Pain or discomfort today,16957,0.00465063469794338,0.040148023925757,-0.0740394921965403,0.083340761592427,0.90778294025485
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120102.Anxiety or depression today,16957,0.105961333381259,0.0486420868089844,0.0106228432356495,0.201299823526868,0.0293909103329658
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120103.Scale to indicate how health is today,16901,-0.00606106673294769,0.00286774801462115,-0.0116818528416052,-0.000440280624290231,0.0345701964436263
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16916,0.097337658491094,0.0489985303718872,0.00130053896219511,0.193374778019993,0.0469892519805732
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16891,0.0933558030378761,0.0504962170718805,-0.00561678242300964,0.192328388498762,0.0645087634971826
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16927,0.0320715950795554,0.0399755592102035,-0.0462805009724434,0.110423691131554,0.422402233025652
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16926,0.0239251615328434,0.0407939552685007,-0.056030990793418,0.103881313859105,0.557555512941473
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16934,0.0668167532795263,0.0526804770041737,-0.0364369816486542,0.170070488207707,0.204694030761146
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120109.Feeling bad about self over the last two weeks,16888,0.078536225730885,0.053159429748589,-0.0256562565763495,0.182728708038119,0.139594750329174
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120110.Trouble concentrating over the last two weeks,16932,0.0854769414985626,0.053102585607096,-0.0186041262913454,0.189558009288471,0.107491446014845
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16915,-0.000262080593701545,0.0775376122019964,-0.152235800509615,0.151711639322211,0.997303159566424
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16844,0.0629099716704723,0.106439926546076,-0.145712284359837,0.271532227700782,0.554503336576571
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11792,0.0683774346791538,0.053818186625746,-0.0371062111073083,0.173861080465616,0.203922233716749
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45779,-0.0908191947408212,0.0545360070005306,-0.197709768461861,0.0160713789802188,0.0958583655758009
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42724,-0.0438578820271717,0.0332295718890327,-0.108987842929676,0.0212720788753323,0.186893870922359
ADGRB3,Adhesion G protein-coupled receptor B3,Diet and food preferences,X1289.Cooked vegetable intake,49114,-0.104610943989502,0.0232855199222557,-0.150250563037123,-0.0589713249418808,7.05416591018428e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47784,-0.0706280152649433,0.0245399101850998,-0.118726239227739,-0.0225297913021476,0.0040027118057422
ADGRB3,Adhesion G protein-coupled receptor B3,Diet and food preferences,X1309.Fresh fruit intake,49016,0.0309800990971214,0.0243354795013088,-0.0167174407254437,0.0786776389196866,0.20300900889307
ADGRB3,Adhesion G protein-coupled receptor B3,Diet and food preferences,X1319.Dried fruit intake,46294,0.042888890966483,0.0250445362052808,-0.00619839999586733,0.0919761819288333,0.0868103611568157
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X134.Number of self-reported cancers,51018,0.132891836798255,0.043058630457345,0.0484969211018584,0.217286752494651,0.00202773017740669
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51019,0.0283406513571968,0.0232608074183119,-0.0172505311826946,0.0739318338970883,0.223082807328581
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,"X136.Number of operations, self-reported",51019,-0.00572985369800117,0.0228622918317499,-0.050539945688231,0.0390802382922286,0.802105337868962
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X137.Number of treatments or medications taken,51019,0.0245111766188489,0.0227204331849451,-0.0200208724236434,0.0690432256613412,0.280674670789402
ADGRB3,Adhesion G protein-coupled receptor B3,Diet and food preferences,X1438.Bread intake,49532,0.00641957412258839,0.00175462184344348,0.00298051530943916,0.00985863293573762,0.000253795075088728
ADGRB3,Adhesion G protein-coupled receptor B3,Diet and food preferences,X1458.Cereal intake,48422,0.0859005626091932,0.0231269875036353,0.040571667102068,0.131229458116318,0.000203995960600086
ADGRB3,Adhesion G protein-coupled receptor B3,Diet and food preferences,X1488.Tea intake,49229,0.00255106838991307,0.00167961824025899,-0.00074098336099456,0.00584312014082069,0.128809644731197
ADGRB3,Adhesion G protein-coupled receptor B3,Diet and food preferences,X1498.Coffee intake,47034,-0.0460694343885177,0.0232161925444302,-0.0915731717756008,-0.000565697001434634,0.0472208030125627
ADGRB3,Adhesion G protein-coupled receptor B3,Diet and food preferences,X1528.Water intake,47154,-0.00486236473604417,0.0235409955938702,-0.0510027161000298,0.0412779866279415,0.836363130171505
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X1568.Average weekly red wine intake,34737,-0.101749270866505,0.0269146589839018,-0.154502002474953,-0.0489965392580576,0.00015681292240372
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34727,-0.0435939712320104,0.0276114019067479,-0.0977123189692363,0.0105243765052155,0.114381994038822
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X1588.Average weekly beer plus cider intake,34822,-0.0749297834024712,0.0305974265945032,-0.134900739527697,-0.014958827277245,0.0143345499309436
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X1598.Average weekly spirits intake,34683,-0.136140862501033,0.0298237560911319,-0.194595424439651,-0.0776863005624146,5.015755220291e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X1608.Average weekly fortified wine intake,34799,0.0731053416916471,0.0487513818350575,-0.0224473667050655,0.16865805008836,0.133738982355501
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X1737.Childhood sunburn occasions,38284,0.0487287553949121,0.0273422890803246,-0.00486213120252414,0.102319641992348,0.0747285568602908
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X1807.Father's age at death,37582,0.00246509190312387,0.00194812538027361,-0.0013532338422124,0.00628341764846014,0.205747953218636
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X1845.Mother's age,19412,0.0049309630124208,0.00436978575538418,-0.0036338170681322,0.0134957430929738,0.259155635730998
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X1873.Number of full brothers,50096,-0.0154869306948176,0.0223669908162033,-0.0593262326945762,0.0283523713049409,0.488688639245219
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X1883.Number of full sisters,50105,-0.0287101600033092,0.0224306475650905,-0.0726742292308866,0.0152539092242682,0.200567823415465
ADGRB3,Adhesion G protein-coupled receptor B3,Physical measures,X20015.Sitting height,50619,0.00247199174445733,0.00220788760419154,-0.00185546795975808,0.00679945144867274,0.262881694706267
ADGRB3,Adhesion G protein-coupled receptor B3,Cognitive function,X20016.Fluid intelligence score,16353,-0.0179089687092824,0.0372024308464243,-0.090825733168274,0.0550077957497092,0.630244065083885
ADGRB3,Adhesion G protein-coupled receptor B3,Cognitive function,X20018.Prospective memory result,17032,-0.0196060352933117,0.0490668733980715,-0.115777107153532,0.0765650365669084,0.689472495618554
ADGRB3,Adhesion G protein-coupled receptor B3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16144,-0.0015297870143584,0.00305225317220753,-0.00751220323188515,0.00445262920316835,0.61623773855425
ADGRB3,Adhesion G protein-coupled receptor B3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16123,-6.51894581204127e-05,0.00304818462939677,-0.00603963133173808,0.00590925241549725,0.982937749379388
ADGRB3,Adhesion G protein-coupled receptor B3,Cognitive function,X20023.Mean time to correctly identify matches,50401,0.00547178339578267,0.00177644459563249,0.00198995198834299,0.00895361480322235,0.0020698129014564
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44390,0.00242380755250423,0.00376833108945319,-0.00496212138282402,0.00980973648783248,0.520094730731069
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43518,-0.00117329351417856,0.00831334229730872,-0.0174674444169037,0.0151208573885465,0.887764902930574
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43452,0.0117431779006618,0.0111245163364068,-0.0100608741186957,0.0335472299200192,0.291151183348459
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#12.Illnesses of father_Severe depression,43491,0.0148845290320017,0.00938681558863785,-0.00351362952172845,0.0332826875857319,0.112818144278985
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43517,0.0105613421465148,0.00670657972796878,-0.002583554120304,0.0237062384133336,0.115316071953874
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#2.Illnesses of father_Stroke,43851,0.00442621202697265,0.00485252274836753,-0.00508473255982771,0.013937156613773,0.361696576937645
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43736,-0.00964028880815122,0.00613120787139085,-0.0216574562360773,0.00237687861977484,0.11588102030607
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43540,-0.0106353918837644,0.00762384156398399,-0.025578121349173,0.00430733758164421,0.16301770095641
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43808,-0.000614512900380338,0.00562499272461686,-0.0116394986406294,0.0104104728398687,0.913007179145763
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43952,0.00148282232103599,0.00422271424807704,-0.00679369760519501,0.009759342247267,0.725474622128355
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20107#9.Illnesses of father_Diabetes,43687,0.00514724702117177,0.0058744651886989,-0.00636670474867807,0.0166611987910216,0.380922377117865
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46525,0.000733066963103811,0.00432248800100105,-0.00773900951885825,0.00920514344506587,0.865330373201865
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46234,-0.00571900749751862,0.00619854910019027,-0.0178681637338915,0.00643014873885431,0.356201496421807
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46089,-0.00981442323999025,0.0134676943685728,-0.036211104202393,0.0165822577224125,0.466165530051751
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46161,0.00810641342843478,0.00693211182749329,-0.00548052575345206,0.0216933526103216,0.242248441970979
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46405,-0.00173284982318496,0.00491565516647371,-0.0113675339494734,0.0079018343031035,0.724452506891515
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46184,-0.00168572568502171,0.00872258595015533,-0.0187819941473262,0.0154105427772827,0.846756315754151
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46150,0.000217033764704717,0.00778635640030219,-0.0150442247798876,0.015478292309297,0.97776308691912
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46190,-0.00351107779137303,0.00635903085606425,-0.015974778269259,0.00895262268651291,0.580854841960199
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46239,0.011845042890555,0.00730484361803084,-0.00247245060078548,0.0261625363818954,0.104910260290271
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46598,0.000568634717991769,0.00373720070334857,-0.00675627866057143,0.00789354809655497,0.879065144930716
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46301,0.0098142851128526,0.00577740899483205,-0.00150943651701821,0.0211380067427234,0.0893759033244972
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39911,-0.0087327882687524,0.00604701084153102,-0.0205849295181532,0.00311935298064839,0.148704751910982
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39625,-0.0198004187795845,0.0239789215350264,-0.0667991049882362,0.0271982674290672,0.408955052614553
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39613,0.0354463223546314,0.0245318739976612,-0.0126361506807846,0.0835287953900474,0.14849139704869
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39732,0.00549256000695571,0.00712828840844826,-0.00847888527360288,0.0194640052875143,0.440990154609888
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39647,-0.0077045041302823,0.0140371814150938,-0.0352173797038661,0.0198083714433015,0.583101848403421
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39697,-0.0134620518584095,0.010210472034738,-0.0334745770464959,0.00655047332967696,0.187358859514793
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39645,-0.0146496169594367,0.0120959649083877,-0.0383577081798765,0.00905847426100309,0.225858161745612
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39646,0.00611054086658122,0.011775331800143,-0.016969109461699,0.0291901911948614,0.603814352903417
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39675,-0.00330640584040049,0.00890172713840965,-0.0207537910316834,0.0141409793508824,0.710316145604639
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39693,-0.00457281551312245,0.0109812875478415,-0.0260961391068918,0.0169505080806469,0.677105764357461
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40048,-0.00441717415385209,0.00451766512417149,-0.0132717977972282,0.00443744948952403,0.328200928759838
ADGRB3,Adhesion G protein-coupled receptor B3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39831,0.0142142959626714,0.00640824273951867,0.00165414019321484,0.026774451732128,0.0265517975620425
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20127.Neuroticism score,40560,0.0759643686942176,0.0233757761590648,0.0301478474224507,0.121780889965985,0.00115619058726097
ADGRB3,Adhesion G protein-coupled receptor B3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16353,-0.050430148650025,0.0376228961906291,-0.124171025183658,0.023310727883608,0.180130370352998
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X20161.Pack years of smoking,15495,-0.00302961624254499,0.00328397047112141,-0.00946619836594294,0.00340696588085297,0.356257840900384
ADGRB3,Adhesion G protein-coupled receptor B3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15495,-0.00350223185423508,0.00323908101952613,-0.0098508306525063,0.00284636694403615,0.279606128215484
ADGRB3,Adhesion G protein-coupled receptor B3,Cognitive function,X20191.Fluid intelligence score,12627,0.00330799490078994,0.0427072389981279,-0.0803981935355408,0.0870141833371206,0.93826084934301
ADGRB3,Adhesion G protein-coupled receptor B3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12628,-0.0360458017087819,0.0436786978319047,-0.121656049459315,0.0495644460417513,0.409245860694404
ADGRB3,Adhesion G protein-coupled receptor B3,Cognitive function,X20240.Maximum digits remembered correctly,11355,0.0129966905461772,0.0459712711082842,-0.0771070008260598,0.103100381918414,0.777401770130079
ADGRB3,Adhesion G protein-coupled receptor B3,Physical measures,X20255.Spirometry QC measure,37948,0.0104108651086818,0.0297853447105186,-0.0479684105239346,0.0687901407412982,0.726693554739198
ADGRB3,Adhesion G protein-coupled receptor B3,Eye measures,X20261.avMSE,11169,-0.0027344398973397,0.00358434283390863,-0.00975975185180062,0.00429087205712121,0.445548361837086
ADGRB3,Adhesion G protein-coupled receptor B3,Eye measures,X20262.Myopia diagnosis,11169,0.0628874330367128,0.0565779616517408,-0.0480053718006992,0.173780237874125,0.266369326278848
ADGRB3,Adhesion G protein-coupled receptor B3,NMR metabolomics,X20280.Glucose-lactate,29097,0.00189420175859834,0.00225951914121499,-0.00253445575818304,0.00632285927537973,0.401857480411459
ADGRB3,Adhesion G protein-coupled receptor B3,NMR metabolomics,X20281.Spectrometer-corrected alanine,29160,0.00324524676995973,0.00226789949969312,-0.00119983624943878,0.00769032978935824,0.152455774841264
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15915,0.00892246781727669,0.0119134193263011,-0.0144278340622734,0.0322727696968268,0.453902852116306
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15912,0.0167795001309948,0.0233266933549825,-0.028940818844771,0.0624998191067605,0.471950570938175
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15910,0.00936924255339096,0.0290667600165559,-0.0476016070790586,0.0663400921858405,0.747202939187512
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15910,-0.00478770633780129,0.0113052175701076,-0.0269459327752122,0.0173705200996097,0.671939667573195
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15910,0.00328518503272639,0.0195645892325147,-0.0350614098630025,0.0416317799284553,0.866652404889767
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15920,-0.0414776982171807,0.0254079391035764,-0.0912772588601904,0.00832186242582898,0.102600308793181
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15920,-0.0203129209620366,0.0163130922041876,-0.0522865816822443,0.0116607397581711,0.213079772832611
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15920,-0.00752310025561913,0.0182714890093751,-0.0433352187139943,0.028289018202756,0.680535656664102
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15920,0.0208519967816458,0.0284640858901308,-0.0349376115630106,0.0766416051263022,0.463830213098809
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15920,0.0680228508183814,0.0332656053688339,0.00282226429546706,0.133223437341296,0.0408870276607009
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15920,0.014653891457528,0.0191564407900888,-0.022892732491046,0.052200515406102,0.444307318671558
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15920,-0.00431430323128478,0.0327785804266043,-0.0685603208674292,0.0599317144048597,0.895286856500187
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15920,0.00177483813438831,0.0244409858424514,-0.0461294941168165,0.0496791703855931,0.94211158139512
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15922,-0.0227838532918987,0.0328735182387127,-0.0872159490397756,0.0416482424559782,0.488271847142881
ADGRB3,Adhesion G protein-coupled receptor B3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15922,0.00801078461878806,0.015087223211467,-0.0215601728756872,0.0375817421132634,0.595450576909254
