Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Lifestyle factors,X1050.Time spend outdoors in summer,38887,0.030366593969905,0.0267543304804402,-0.0220718937717579,0.0828050817115678,0.256375600464737
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Lifestyle factors,X1060.Time spent outdoors in winter,33953,-0.0582960653321993,0.0301866751998264,-0.117461948723859,0.000869818059460493,0.0534684507574404
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Physical activities,X1070.Time spent watching television (TV),40935,0.140121773874036,0.0268719356145393,0.0874527800695391,0.192790767678533,1.85280286629629e-07
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Physical activities,X1080.Time spent using computer,33888,-0.118301881171094,0.0277358385299918,-0.172664124689878,-0.0639396376523105,2.00167819422166e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Physical activities,X1090.Time spent driving,29485,-0.0913203286068173,0.0301984768394517,-0.150509343212143,-0.0321313140014919,0.00249667393266914
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Lifestyle factors,X1160.Sleep duration,43100,0.0398731765987985,0.0244169134305824,-0.00798397372514297,0.0877303269227401,0.102473229087091
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,0.0164670152081769,0.0101714859590674,-0.00346909727159509,0.0364031276879489,0.105482856429639
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,-0.0125177939409619,0.00991865452819965,-0.0319583568162332,0.00692276893430943,0.206953360346755
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.00172838612007692,0.0112487789364682,-0.0237759928355546,0.0203192205954007,0.877887131789288
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,-0.000242114813756391,0.0115000002607297,-0.0227821153247866,0.0222978856972738,0.983203308170451
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,-0.000754453153451428,0.0116859547407008,-0.023658924445225,0.0221500181383221,0.948524713624385
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.0500693634790354,0.0249027315911808,-0.0988787173977497,-0.00126000956032114,0.0443871041300245
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0169116273235882,0.0252182183568741,-0.0663393353030615,0.0325160806558851,0.50247908557245
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,0.00640733458046389,0.0180321935476447,-0.0289357647729196,0.0417504339338474,0.722349581167875
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.00978772900526872,0.0131830480222125,-0.0356265031288053,0.0160510451182678,0.45782830715417
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.0280692397213454,0.00894408995737522,-0.0455996560378008,-0.01053882340489,0.00170282495674056
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.00493882844613361,0.0129587047212716,-0.0204602328075588,0.030337889699826,0.703119580271837
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.00347873937492819,0.00724464840847496,-0.0107207715056827,0.0176782502555391,0.631106486726162
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.0175008859820283,0.00932791125926064,-0.0357835920501791,0.000781820086122566,0.0606506316750905
