Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,0.0404395751094077,0.0361589216994836,-0.0304319114215802,0.111311061640396,0.263421979331286
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,0.00295634492962431,0.0366139480786239,-0.0688069933044786,0.0747196831637272,0.935646949205606
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,0.00895068363473472,0.0261802632776009,-0.042362632389363,0.0602639996588324,0.732441282431856
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,0.038174555145936,0.0191376285568228,0.000664803174563328,0.0756843071173087,0.0460907641089844
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,0.0143814903995952,0.0129895709724315,-0.0110780687063705,0.0398410495055609,0.268245161137166
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.00619736798764577,0.0188142741096305,-0.0306786092672299,0.0430733452425215,0.741860447763422
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.0013732055044564,0.0105183089046801,-0.0219890909576294,0.0192426799487166,0.896130139766466
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.00265267540451103,0.0135445182986793,-0.0291999312699225,0.0238945804609004,0.844731477742302
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.0411600258668689,0.0202044210673641,0.00155936057483539,0.0807606911589025,0.0416508089500987
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,0.00748591735452573,0.0187768457718412,-0.0293167003582829,0.0442885350673344,0.690136464516275
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.0260380140518094,0.0249743416707966,-0.022911695622952,0.0749877237265708,0.29715589663685
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.0101896973071434,0.0242941045525686,-0.037426747615891,0.0578061422301779,0.674907688887356
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,-0.0024314097171183,0.0146906876504325,-0.031225157511966,0.0263623380777294,0.868547427129078
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,0.00183425270042173,0.0138922480735739,-0.025394553523783,0.0290630589246265,0.894959085421524
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.00585035110359511,0.0173465766445966,-0.0281489391198142,0.0398496413270044,0.735924012216758
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120040.Fatigue severity over the past week,14066,0.00976602029046618,0.0304087776490744,-0.0498351839017197,0.069367224482652,0.748095483537909
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.0131094017290032,0.0300871322654574,-0.0458613775112933,0.0720801809692997,0.663050529637757
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0649665799198738,0.0323032223979152,0.00165226401996003,0.128280895819788,0.0443288297358621
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120098.Mobility problems today,14073,0.0314090176469121,0.0351258827593378,-0.03743771256139,0.100255747855214,0.37123852874193
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120099.Self-care problems today,14073,0.0742425555517487,0.0530944137521567,-0.0298224954024785,0.178307606505976,0.162041459020479
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120100.Problems doing usual activities,14073,0.0333132849994969,0.0334373404643264,-0.0322239023105828,0.0988504723095766,0.319126454202368
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120101.Pain or discomfort today,14073,-0.0362653911316637,0.0303510518318305,-0.0957534527220515,0.0232226704587242,0.232160177125397
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120102.Anxiety or depression today,14073,0.0508174220941725,0.0362447054944089,-0.0202222006748689,0.121857044863214,0.160918010173712
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.0104333398793264,0.0045543840629513,-0.0193599326427109,-0.00150674711594183,0.0219877707203804
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,0.0372827032233925,0.0368021258568044,-0.0348494634559441,0.109414869902729,0.311049743180745
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,0.0124995092995219,0.0380500397648867,-0.062078568639656,0.0870775872386999,0.742537142795185
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.000923045783537932,0.0301388804573152,-0.0581491599127998,0.0599952514798756,0.975567913602416
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0242979174630245,0.0307411647987488,-0.0359547655425232,0.0845506004685722,0.42930564242021
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.0726833917753704,0.0389944239581998,-0.00374567918270119,0.149112462733442,0.062350540875885
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.0240581017850681,0.0399226663369882,-0.0541903242354287,0.102306527805565,0.546772862958145
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0531088911093747,0.0396997725780645,-0.0247026631436317,0.130920445362381,0.180995342967328
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,0.0382324132216409,0.0581935015407883,-0.0758268497983043,0.152291676241586,0.511199623924494
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.149973510780158,0.0749504673953766,0.00307059468522008,0.296876426875096,0.0454151307655109
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0376586849325299,0.0410645705838395,-0.0428278734117955,0.118145243276855,0.359133766711298
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.056136202849099,0.0397005889432687,-0.0216769514797076,0.133949357177906,0.15737308225726
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0185063979632025,0.0248298400112452,-0.030160088458838,0.067172884385243,0.456077725081968
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0771293543079977,0.0174127688530374,-0.111258381259951,-0.0430003273560444,9.47038142456915e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0830249052554854,0.0184565589396932,-0.119199760777284,-0.0468500497336868,6.86572752645919e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.108294747021205,0.0184394324543702,-0.14443603463177,-0.0721534594106389,4.31216797597241e-09
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0861399767831453,0.019186524331759,-0.123745564473393,-0.0485343890928976,7.15559611103403e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X134.Number of self-reported cancers,43477,0.0539651020841405,0.0315376738807243,-0.00784873872207908,0.11577894289036,0.0870640061563136
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.140083404315922,0.0176924676012889,0.105406167817396,0.174760640814448,2.47675313936171e-15
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,"X136.Number of operations, self-reported",43478,0.0353860142106884,0.0172842552921053,0.00150887383816199,0.0692631545832149,0.0406348733336079
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X137.Number of treatments or medications taken,43478,0.105792546918328,0.0171636113417502,0.0721518686884973,0.139433225148158,7.16560638931886e-10
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1438.Bread intake,42199,0.00338917214546681,0.00273572217135985,-0.00197284331039849,0.00875118760133212,0.215404868250771
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1458.Cereal intake,41272,-0.0243482986742575,0.0174657117346722,-0.0585810936742151,0.00988449632570001,0.163306154825521
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1488.Tea intake,41926,-0.00358122382976955,0.00261846189363871,-0.00871340914130143,0.00155096148176233,0.171418894631001
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1498.Coffee intake,40071,-0.0594331657982273,0.0174731938659036,-0.0936806257753983,-0.0251857058210562,0.000671093086696963
PTP4A3,Protein tyrosine phosphatase type IVA 3,Diet and food preferences,X1528.Water intake,40247,-0.0432977311711811,0.0176966615022634,-0.0779831877156173,-0.0086122746267449,0.0144228880271118
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0779669148115083,0.0201707277254155,-0.117501541153323,-0.0384322884696939,0.00011116733782164
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.00702915597506283,0.0206508120899416,-0.0475047476713483,0.0334464357212226,0.733571611253779
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.0600061875894691,0.0234377987416712,-0.105944273123145,-0.0140681020557937,0.0104651639154405
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.00231012749898488,0.0223487309132945,-0.0414933850910723,0.046113640089042,0.917672183386601
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.027973600627128,0.036266232189067,-0.0431082144634434,0.0990554157176993,0.440511503414385
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.00276532879595751,0.020786807743454,-0.0435074719731274,0.0379768143812124,0.894168201753821
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X1807.Father's age at death,32091,-0.000618525845448727,0.00304633267980474,-0.00658933789786601,0.00535228620696856,0.839105451255403
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X1845.Mother's age,16496,0.00111145376718721,0.00680159615926628,-0.0122196747049747,0.0144425822393491,0.870197061693317
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X1873.Number of full brothers,42700,-0.0048843717928095,0.0168301929837102,-0.0378715500408815,0.0281028064552625,0.771653292336333
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X1883.Number of full sisters,42704,0.0186718332708628,0.0168726582921,-0.0143985769816531,0.0517422435233787,0.268459053909707
PTP4A3,Protein tyrosine phosphatase type IVA 3,Physical measures,X20015.Sitting height,43136,-0.000503463272241098,0.00343242882702466,-0.00723102377320943,0.00622409722872724,0.883386530293553
PTP4A3,Protein tyrosine phosphatase type IVA 3,Cognitive function,X20016.Fluid intelligence score,14104,-0.0570970465797767,0.0281591828806776,-0.112289045025905,-0.00190504813364856,0.0426144921257082
PTP4A3,Protein tyrosine phosphatase type IVA 3,Cognitive function,X20018.Prospective memory result,14678,-0.0384469104880645,0.0377101931435195,-0.112358889049363,0.0354650680732337,0.307965253720858
PTP4A3,Protein tyrosine phosphatase type IVA 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.00989662250204577,0.00464949273714894,0.000783616737233855,0.0190096282668577,0.0333100494286898
PTP4A3,Protein tyrosine phosphatase type IVA 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,0.000194139117383537,0.00465789359401237,-0.00893533232688071,0.00932361056164778,0.966754720740372
PTP4A3,Protein tyrosine phosphatase type IVA 3,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00554830556244231,0.00276573783630862,0.000127459403277405,0.0109691517216072,0.0448534253080618
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,0.00721741275081538,0.00591411669887508,-0.00437425597897979,0.0188090814806105,0.222332118347599
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,0.00747919461196898,0.0130006559593067,-0.0180020910682721,0.0329604802922101,0.56509621760509
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.0145961381681064,0.0174403567250027,-0.0195869610128989,0.0487792373491116,0.402644397547177
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.0250199084703375,0.0146575317125993,-0.0537486706270321,0.00370885368635721,0.0878367485558055
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.00204775414863595,0.010523502902557,-0.0185783115403757,0.0226738198376476,0.845716060924267
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.0145889412659222,0.00764225362510516,-0.000389875839283939,0.0295677583711283,0.0562717891241312
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0121485457403324,0.00963113234742703,-0.00672847366062459,0.0310255651412894,0.207178819453259
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0278828210872333,0.0119722638403806,-0.0513484582143792,-0.00441718396008739,0.0198669825111605
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00879075464328846,0.00879867328697407,-0.00845464499918071,0.0260361542857576,0.317752717247146
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.0110807865736713,0.00664994402206645,-0.00195310370957893,0.0241146768569216,0.0956624938262964
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0337208821414444,0.00919385790574482,0.0157009206461846,0.0517408436367043,0.000245023716107889
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.00356929888304973,0.00676599460476907,-0.00969205054229765,0.0168306483083971,0.597825079689976
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.000570836489829969,0.00974475720560712,-0.01852888763316,0.0196705606128199,0.953287869015612
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0158284354058083,0.0212191117268641,-0.0574178943904621,0.0257610235788454,0.455700975349624
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0242109948225254,0.0109184445121227,0.00281084357876496,0.0456111460662859,0.0265987392785498
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00691695979107508,0.00771323109088335,-0.0082009731470563,0.0220348927292064,0.369849505874936
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,0.0138284224447631,0.0137266854120064,-0.0130758809627694,0.0407327258522955,0.313743203890094
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.0018692052828101,0.0122173508731951,-0.0258152129942725,0.0220768024286523,0.87840224932583
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00313174223636411,0.00996678758193749,-0.0226666458969616,0.0164031614242334,0.753357277739572
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.00501383305417139,0.0114392743248498,-0.0274348107308771,0.0174071446225343,0.661171285513128
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.0155192824327367,0.00584305519848889,0.00406689424369848,0.0269716706217749,0.00791000686180282
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.0270182741834299,0.00904241684605109,0.00929513716516981,0.0447414112016901,0.00281029840648166
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,0.00667355133003804,0.00947806611991597,-0.0119034582649973,0.0252505609250733,0.481372360802259
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,-0.0414513682595137,0.0385143529249305,-0.116939499992377,0.0340367634733501,0.281819712613428
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0553846553985771,0.0381042069529009,-0.130068901026263,0.0192995902291087,0.146092881182435
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.0163718019135972,0.01124390216337,-0.00566624632660793,0.0384098501538024,0.145385157443552
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,-0.00459700428589251,0.0223368995539017,-0.0483773274115399,0.0391833188397548,0.836945919855122
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,0.00190350238564634,0.0159647022540782,-0.0293873140323469,0.0331943188036395,0.905092311905828
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.000124000797317868,0.0188970056829486,-0.0369141303412613,0.0371621319358971,0.994764414971949
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.00611622997976153,0.0185204032083871,-0.0424162202682003,0.0301837603086772,0.741218548683634
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.00452634279510807,0.0138654585033408,-0.0226499558714398,0.031702641461656,0.744087903734147
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.00694815269784112,0.0172515665887428,-0.0268649178160947,0.0407612232117769,0.687131096970864
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.0207186046321492,0.00708589476961653,0.00683025088370084,0.0346069583805976,0.00345878200932179
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.0204038548569069,0.0100397354230842,0.000725973427661768,0.0400817362861519,0.0421300448439554
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20127.Neuroticism score,34546,0.0493242623870353,0.0175690921341703,0.0148888418040615,0.0837596829700091,0.00499641845403959
PTP4A3,Protein tyrosine phosphatase type IVA 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.005707340701983,0.0284460025479038,-0.0500468242919085,0.0614615056958745,0.840984770366778
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X20161.Pack years of smoking,13353,0.0278073524398909,0.00497957718886416,0.0180473811497172,0.0375673237300647,2.39255709973701e-08
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.0274410903745182,0.00491142428469111,0.0178146987765236,0.0370674819725128,2.35283190377911e-08
PTP4A3,Protein tyrosine phosphatase type IVA 3,Cognitive function,X20191.Fluid intelligence score,10462,-0.0496267325639324,0.0320659645672129,-0.11247602311567,0.0132225579878048,0.121738091933463
PTP4A3,Protein tyrosine phosphatase type IVA 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.046597498979716,0.0329695569680557,-0.111217830637105,0.0180228326776731,0.157582879181843
PTP4A3,Protein tyrosine phosphatase type IVA 3,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.00577642344670263,0.0346383148045069,-0.0736675204635361,0.0621146735701308,0.86755935634593
PTP4A3,Protein tyrosine phosphatase type IVA 3,Physical measures,X20255.Spirometry QC measure,32241,-0.00556207059216509,0.0225961860116958,-0.0498505951750888,0.0387264539907587,0.805567021869007
PTP4A3,Protein tyrosine phosphatase type IVA 3,Eye measures,X20261.avMSE,9661,-0.00386625669594796,0.00544623431143599,-0.0145408759463625,0.00680836255446659,0.477786160311042
PTP4A3,Protein tyrosine phosphatase type IVA 3,Eye measures,X20262.Myopia diagnosis,9661,-0.0130601983890219,0.0428968883449051,-0.0971380995450358,0.0710177027669921,0.76078737294039
PTP4A3,Protein tyrosine phosphatase type IVA 3,NMR metabolomics,X20280.Glucose-lactate,24168,0.00444729902971987,0.00355579523507494,-0.00252205963102701,0.0114166576904668,0.211049298582
PTP4A3,Protein tyrosine phosphatase type IVA 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.00510909200334714,0.00356534603207056,-0.00187898621951115,0.0120971702262054,0.151874669015746
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.00717454064631441,0.0186000084381167,-0.0436305571850231,0.0292814758923942,0.699704324686963
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0310342347219703,0.0367965618129393,-0.0410870264313908,0.103155495875331,0.399019466252455
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.111603658596388,0.0459408756768501,-0.201647774923014,-0.0215595422697617,0.0151414042325325
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0122170718635668,0.0176962285655404,-0.0224675361248924,0.0469016798520259,0.489968885691055
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0302183022360652,0.0305938359440566,-0.0901822206864163,0.0297456162142858,0.323304922655213
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.046668646207472,0.0387426524141548,-0.122604244939215,0.0292669525242714,0.228386326582778
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.0136168313441213,0.0260439703055938,-0.064663013143085,0.0374293504548425,0.601094108887688
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0531598179837734,0.0285868208785269,-0.109189986905686,0.00287035093813924,0.0629649815756583
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.0465609702068714,0.0442184216934643,-0.133229076726061,0.0401071363123186,0.29237044423499
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0197617896835561,0.050011200871743,-0.0782601640250602,0.117783743392172,0.692740429747367
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.0344817017210572,0.0302394958947367,-0.0247877102326266,0.0937511136747411,0.254186962654249
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0128966022782275,0.0502218316745385,-0.0855381878038679,0.111331392360323,0.797342670355891
PTP4A3,Protein tyrosine phosphatase type IVA 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.0361787763874575,0.0375491216546614,-0.109775054830594,0.037417502055679,0.335311238177599
