Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA2,Annexin A2,Lifestyle factors,X1050.Time spend outdoors in summer,38386,0.0273181818792969,0.0135942810380059,0.000673391044805339,0.0539629727137885,0.0444874279352791
ANXA2,Annexin A2,Lifestyle factors,X1060.Time spent outdoors in winter,33498,-0.00336159548437069,0.01518546446438,-0.0331251058345555,0.0264019148658141,0.824806252342949
ANXA2,Annexin A2,Physical activities,X1070.Time spent watching television (TV),40400,0.0725658186495513,0.0138096581429403,0.0454988886893883,0.0996327486097142,1.49005066730977e-07
ANXA2,Annexin A2,Physical activities,X1080.Time spent using computer,33451,-0.0334162773484963,0.0140870087710311,-0.0610268145397173,-0.00580574015727535,0.0176912854480201
ANXA2,Annexin A2,Physical activities,X1090.Time spent driving,29098,-0.0132412045792468,0.0152109235474175,-0.0430546147321851,0.0165722055736914,0.384030969889721
ANXA2,Annexin A2,Lifestyle factors,X1160.Sleep duration,42565,0.000268705918141869,0.0123434050259994,-0.0239243679328169,0.0244617797691006,0.982632173973252
ANXA2,Annexin A2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13886,0.00198420018645942,0.020131422097824,-0.0374733871252756,0.0414417874981944,0.921487192175985
ANXA2,Annexin A2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13886,0.00254950686380704,0.0196912742808654,-0.0360453907266891,0.0411444044543032,0.896984521425993
ANXA2,Annexin A2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13886,0.0150370965012357,0.0222565229706152,-0.0285856885211701,0.0586598815236416,0.499289080464863
ANXA2,Annexin A2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13886,-0.0081528762601713,0.0227369637390925,-0.0527173251887926,0.03641157266845,0.719919512535151
ANXA2,Annexin A2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13886,0.0557883127461063,0.0232120818449113,0.0102926323300803,0.101283993162132,0.0162556931532638
ANXA2,Annexin A2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13886,-0.0102822417853687,0.049152692679224,-0.106621519436648,0.0860570358659104,0.834303149011633
ANXA2,Annexin A2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13886,0.00713307575137733,0.0509541930062179,-0.0927371425408097,0.107003294043564,0.888669950606597
ANXA2,Annexin A2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13886,-0.00601374303455112,0.0354524047766192,-0.0755004563967248,0.0634729703276225,0.865304674791384
ANXA2,Annexin A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13886,-0.0374279588426581,0.0259987730475876,-0.0883855540159297,0.0135296363306135,0.150001801768479
