Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TINAGL1,Tubulointerstitial nephritis antigen-like,Lifestyle factors,X1050.Time spend outdoors in summer,45948,-0.0527211114885487,0.036648728202278,-0.124552618765014,0.0191103957879162,0.150284228624758
TINAGL1,Tubulointerstitial nephritis antigen-like,Lifestyle factors,X1060.Time spent outdoors in winter,40069,0.0227943153180236,0.0413131273652289,-0.058179414317825,0.103768044953872,0.581126088388722
TINAGL1,Tubulointerstitial nephritis antigen-like,Physical activities,X1070.Time spent watching television (TV),48326,0.115082151925562,0.0367971370278104,0.0429597633510532,0.18720454050007,0.00176419063976552
TINAGL1,Tubulointerstitial nephritis antigen-like,Physical activities,X1080.Time spent using computer,40069,-0.148820325497919,0.0377375161056654,-0.222785857065023,-0.0748547939308148,8.04159427597477e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Physical activities,X1090.Time spent driving,34768,-0.214884989154752,0.0415323669800087,-0.296288428435569,-0.133481549873935,2.30509192575798e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Lifestyle factors,X1160.Sleep duration,50907,0.0255278185868758,0.0333849104543682,-0.0399066059036859,0.0909622430774375,0.444482697460446
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17033,0.00786695994044104,0.00612241035263099,-0.00413296435071569,0.0198668842315978,0.198829027400277
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17033,0.00630319350697372,0.00595877941023038,-0.00537601413707782,0.0179824011510253,0.290161903087635
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17033,0.0038749331751322,0.00682053144698485,-0.00949330846095811,0.0172431748112225,0.569955722327638
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17033,0.0095938668365125,0.0069659881479497,-0.00405946993346891,0.0232472036064939,0.168454870574094
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17033,0.0115824134992844,0.00709870673507885,-0.00233105170147013,0.025495878700039,0.102777422358867
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17033,-0.00244964613133321,0.0149615990359782,-0.0317743802418504,0.026875087979184,0.869946510925386
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17033,0.0132709906527987,0.0156882168528048,-0.0174779143786987,0.0440198956842962,0.397608760739726
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17033,0.0111123558144049,0.010699067281643,-0.00985781605761541,0.0320825276864251,0.298992318170409
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17033,0.00485183648157947,0.00784857818965209,-0.0105313767701386,0.0202350497332976,0.536464761620349
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17033,0.00722965628941851,0.00537595481921596,-0.00330721515624476,0.0177665277350818,0.178703410223737
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17033,0.00528581719766672,0.00779724110061162,-0.00999677535953205,0.0205684097548655,0.497838830365169
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17033,0.00383383658943831,0.00436124215066997,-0.00471419802587484,0.0123818712047515,0.379375801921623
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17033,-0.00269594335638245,0.00564141194384858,-0.0137531107663257,0.00836122405356076,0.632738547904037
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17033,-0.00336957233494564,0.00836869458347978,-0.019772213718566,0.0130330690486747,0.687218035251497
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17033,0.00179857217188458,0.00793402419303128,-0.0137521152464567,0.0173492595902259,0.820666719723733
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17033,0.00409608929680509,0.0105266335420168,-0.0165361124455478,0.024728291039158,0.697194661088691
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17033,-0.00733248585289223,0.00994661779593455,-0.0268278567329239,0.0121628850271395,0.461020724833802
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17033,0.00549760383405671,0.0061173731261025,-0.00649244749310418,0.0174876551612176,0.368832105964703
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17033,-0.000324668861261002,0.00581267512933641,-0.0117175121147604,0.0110681743922384,0.955457716002958
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17033,0.0143790750577027,0.00726157369191802,0.000146390621543422,0.0286117594938621,0.0477016742374051
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120040.Fatigue severity over the past week,17044,0.126848990738681,0.0605424894181583,0.00818571147909078,0.245512269998271,0.0361674117152835
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,17045,0.0920441058390454,0.0600494132352078,-0.0256527441019618,0.209740955780053,0.12534221821581
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,17045,0.0843218407748693,0.0651415184886585,-0.0433555354629014,0.21199921701264,0.195530750029145
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120098.Mobility problems today,17053,0.225419505476835,0.0712123079847019,0.0858433818268195,0.364995629126851,0.00155112087550927
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120099.Self-care problems today,17053,0.0457425606834539,0.110820140997364,-0.171464915671379,0.262950037038287,0.679784750380101
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120100.Problems doing usual activities,17053,0.118247565298581,0.0678769854171861,-0.0147913261191039,0.251286456716265,0.081511394002387
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120101.Pain or discomfort today,17053,0.0818495968271183,0.0604495750981956,-0.036631570365345,0.200330764019582,0.175749735478313
TINAGL1,Tubulointerstitial nephritis antigen-like,Health and medical history,X120102.Anxiety or depression today,17053,0.034572542894334,0.0731313454446995,-0.108764894177277,0.177909979965945,0.636400539718185
