Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X1050.Time spend outdoors in summer,45881,-0.0616372762358824,0.0241298021537458,-0.108931688457224,-0.0143428640145405,0.0106401604685823
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X1060.Time spent outdoors in winter,40005,-0.0586132302500946,0.0272093704187797,-0.111943596270903,-0.00528286422928636,0.0312338901440428
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X1070.Time spent watching television (TV),48254,-0.0690293828630583,0.024184638299096,-0.116431273929286,-0.0216274917968302,0.00431548164657846
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X1080.Time spent using computer,40028,0.0365424427929364,0.0248672041006073,-0.012197277244254,0.0852821628301268,0.14170414262086
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X1090.Time spent driving,34713,-0.0364067900238673,0.0272925824954011,-0.0899002517148535,0.0170866716671188,0.182230804843499
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X1160.Sleep duration,50827,0.0155405503896693,0.0220510212498473,-0.0276794512600315,0.0587605520393701,0.480966429875197
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16994,0.00793076768812196,0.00914727458609196,-0.00999789050061829,0.0258594258768622,0.385949432052973
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16994,-0.00393278724094495,0.0089137905950363,-0.0214038168072161,0.0135382423253262,0.659071976771378
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16994,-0.0211566843776174,0.0101806715499198,-0.0411108006154601,-0.00120256813977462,0.0377130468495303
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16994,-0.0107944059849258,0.0104270731752109,-0.0312314694083392,0.00964265743848757,0.300576835616475
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,-0.0265272382122935,0.0105897242222106,-0.0472830976878263,-0.00577137873676065,0.0122544984950927
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,-0.0217445330457563,0.0225088923999841,-0.0658619621497252,0.0223728960582125,0.334036976545539
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,-0.0154814689367732,0.0234250041726717,-0.0613944771152097,0.0304315392416633,0.508688597133909
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,-0.00194205987520966,0.0160193843509607,-0.0333400532030926,0.0294559334526733,0.903508818438459
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,0.00970317481207148,0.0117702628551338,-0.0133665403839908,0.0327728900081337,0.409734988566642
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.00242130110308841,0.00805874307013663,-0.0133738353143794,0.0182164375205562,0.763832710770347
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,-0.00207124624472425,0.0116569510888093,-0.0249188703787905,0.020776377889342,0.858973773038142
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,-0.00233746014501252,0.00653947365449388,-0.0151548285078205,0.0104799082177955,0.720767945121101
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,-0.00475058707502407,0.00844794689703646,-0.0213085629932155,0.0118073888431674,0.573894344023197
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.00439734481777402,0.0125258936761238,-0.0201534067874287,0.0289480964229767,0.725547416720968
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,-0.00365429421853557,0.0118249685969216,-0.0268312326685019,0.0195226442314308,0.757300942827911
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0193721647820702,0.0158414773099299,-0.0116771307453924,0.0504214603095328,0.221393450048804
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.0130931255821446,0.014997564904954,-0.0163021016315652,0.0424883527958544,0.382666285688451
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.0161566998709513,0.0091498930514754,-0.0340904902518431,0.00177709050994047,0.0774507017799952
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,-0.01758873631376,0.00869702159801484,-0.0346348986458691,-0.000542573981650963,0.0431521172124801
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,-0.0151592547268129,0.0108344963192308,-0.0363948675125053,0.0060763580588795,0.161781590943992
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120040.Fatigue severity over the past week,17005,-0.0859868038436048,0.0405931875442127,-0.165549451430262,-0.00642415625694785,0.0341677856880264
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,-0.0749556962452475,0.0402076469930426,-0.153762684351611,0.00385129186111599,0.0623087600028674
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.0307247395426483,0.0436724801721599,-0.0548733215947852,0.116322800680082,0.481737447503813
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120098.Mobility problems today,17014,-0.175187455404434,0.047423776587886,-0.268138057516691,-0.0822368532921779,0.000221371843001817
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120099.Self-care problems today,17014,-0.192433497383597,0.072842077285156,-0.335203968862503,-0.0496630259046915,0.00825445871426841
