Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X1050.Time spend outdoors in summer,38980,0.0402719569832248,0.0187106238455683,0.00359913424591096,0.0769447797205386,0.0313753072704363
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X1060.Time spent outdoors in winter,34015,0.00105074429547551,0.0210066603176877,-0.0401223099271924,0.0422237985181434,0.960107080256404
GIP,Gastric inhibitory polypeptide,Physical activities,X1070.Time spent watching television (TV),41022,-0.0311999532025228,0.0189299189756177,-0.0683025943947334,0.00590268798968791,0.0993229741805171
GIP,Gastric inhibitory polypeptide,Physical activities,X1080.Time spent using computer,33980,-0.0187005021830015,0.0193484020726216,-0.0566233702453398,0.0192223658793369,0.333793908455559
GIP,Gastric inhibitory polypeptide,Physical activities,X1090.Time spent driving,29541,-0.0622631915443878,0.0212653359727567,-0.103943250050991,-0.0205831330377847,0.00341498902855029
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X1160.Sleep duration,43217,0.0491368396165623,0.0170545902517511,0.0157098427231302,0.0825638365099944,0.00396421490212923
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.00829045751063073,0.014138942808281,-0.0194218703936,0.0360027854148614,0.557645541812527
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,0.0259672480942396,0.0138374867010454,-0.00115422583980938,0.0530887220282885,0.0605953931984631
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,0.0148836349840232,0.0156275495330042,-0.015746362100665,0.0455136320687115,0.340911918731086
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,-0.00407159630908608,0.01598676749344,-0.0354056605962285,0.0272624679780564,0.798969813517527
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.00325513888912414,0.0163036514219176,-0.0287000178978344,0.0352102956760826,0.841751694142639
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,-0.0336837559372788,0.0346349461367024,-0.101568250365216,0.034200738490658,0.330800336744632
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,-0.0314645110067041,0.0356399587891972,-0.101318830233531,0.0383898082201225,0.377335838321141
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,0.01210911866438,0.0249481517462275,-0.036789258758226,0.061007496086986,0.62742049156174
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0208724292043699,0.0182921669697091,-0.0567250764649997,0.01498021805626,0.253865074852375
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.00687001315463005,0.0124619088799802,-0.0175553282501312,0.0312953545593913,0.581449837803124
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,-0.00408317034031275,0.0180484098590204,-0.0394580536639927,0.0312917129833672,0.821022438565051
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.0192211888006696,0.0100953853744575,-0.000565766533267169,0.0390081441346064,0.0569360433625743
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.00409867526968928,0.0129518943250971,-0.0294843881468796,0.0212870376075011,0.751662833904042
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.0095726361052248,0.0192684872839526,-0.0281935989713224,0.047338871181772,0.619335966632232
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.0327196798973587,0.0179467155644272,-0.067895242403636,0.00245588260891869,0.0683008230508336
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.000923537165571201,0.0239713121326269,-0.0460602346143775,0.0479073089455199,0.969268236583146
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.00763673188926151,0.0232449900748758,-0.0531969124360181,0.037923448657495,0.742514055197107
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00847268901539038,0.0141043194376427,-0.0191717770823893,0.03611715511317,0.548038898472981
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.00333587254793092,0.0133483630645377,-0.022826919058563,0.0294986641544248,0.802661574763651
GIP,Gastric inhibitory polypeptide,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.00408563189804483,0.0166453117551699,-0.0285391791420882,0.0367104429381779,0.806109731344375
GIP,Gastric inhibitory polypeptide,Health and medical history,X120040.Fatigue severity over the past week,14101,0.10659548819603,0.0316514647801744,0.0445586172268885,0.168632359165172,0.00075976193963794
GIP,Gastric inhibitory polypeptide,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0425285125641181,0.0312152943381421,-0.0186534643386403,0.103710489466877,0.173085428081477
GIP,Gastric inhibitory polypeptide,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.017563413815047,0.0337763460896027,-0.0486382245205743,0.0837650521506683,0.603077652100015
GIP,Gastric inhibitory polypeptide,Health and medical history,X120098.Mobility problems today,14108,0.0535307066726016,0.0361210970703291,-0.0172666435852435,0.124328056930447,0.138368249152502
GIP,Gastric inhibitory polypeptide,Health and medical history,X120099.Self-care problems today,14108,-0.0040797629821418,0.0559563262996265,-0.11375416252941,0.105594636565126,0.941878952685765
GIP,Gastric inhibitory polypeptide,Health and medical history,X120100.Problems doing usual activities,14108,0.0565325587702056,0.0346105963213173,-0.0113042100195763,0.124369327559987,0.102409602276212
GIP,Gastric inhibitory polypeptide,Health and medical history,X120101.Pain or discomfort today,14108,0.0455895548783698,0.0314747122667811,-0.0161008811645213,0.107279990921261,0.14751342033344
GIP,Gastric inhibitory polypeptide,Health and medical history,X120102.Anxiety or depression today,14108,0.0149969139769099,0.0386775313739608,-0.0608110475160533,0.0908048754698731,0.69821262492874
GIP,Gastric inhibitory polypeptide,Health and medical history,X120103.Scale to indicate how health is today,14056,-0.00511160768888239,0.00437210630321675,-0.0136809360431872,0.00345772066542245,0.24236676978511
GIP,Gastric inhibitory polypeptide,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0443019664185037,0.0390888477687217,-0.0323121752081907,0.120916108045198,0.257079968955005
GIP,Gastric inhibitory polypeptide,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.0215293877526778,0.0404404379388417,-0.057733870607452,0.100792646112808,0.594476275030045
GIP,Gastric inhibitory polypeptide,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,-0.00887311300647896,0.0314672667813272,-0.0705489558978803,0.0528027298849224,0.777963650015062
GIP,Gastric inhibitory polypeptide,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.0622465872729685,0.0322132442530501,-0.000891371463009639,0.125384546008947,0.0533389583039128
