Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1050.Time spend outdoors in summer,46504,0.0166108721478513,0.0152257056576668,-0.0132315109411755,0.0464532552368782,0.275289308717217
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1060.Time spent outdoors in winter,40559,0.00285587119250865,0.0172194044480153,-0.0308941615256013,0.0366059039106186,0.868274316999776
TPSAB1,Tryptase alpha/beta-1,Physical activities,X1070.Time spent watching television (TV),48908,0.0191892685286426,0.0153068531829657,-0.0108121637099701,0.0491907007672554,0.209979233529425
TPSAB1,Tryptase alpha/beta-1,Physical activities,X1080.Time spent using computer,40582,0.0127011556041185,0.0158886095266184,-0.0184405190680535,0.0438428302762905,0.424070445573783
TPSAB1,Tryptase alpha/beta-1,Physical activities,X1090.Time spent driving,35208,-0.0173555988049355,0.0172189030147712,-0.051104648713887,0.0163934511040161,0.313490818917831
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1160.Sleep duration,51542,-0.0115622383803003,0.0139050891691492,-0.0388162131518328,0.0156917363912322,0.405688716434507
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17254,-0.00774893498816839,0.01476327068634,-0.0366849455333948,0.021187075557058,0.599673858629941
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17254,0.00744027153610835,0.0143780909617165,-0.0207407867488559,0.0356213298210726,0.604832764387391
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17254,0.00643890577998877,0.0163833920520167,-0.0256725426419639,0.0385503542019415,0.69431385023333
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17254,0.0242494884289798,0.0167738144241813,-0.00862718784241549,0.0571261647003751,0.148286485611581
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17254,0.00697691826338063,0.0170662148276268,-0.0264728627987678,0.0404266993255291,0.682680782222219
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17254,0.0114899499465712,0.0363554255824811,-0.0597666841950918,0.0827465840882341,0.751972189316145
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17254,0.0195080547229105,0.0377454695090975,-0.0544730655149206,0.0934891749607415,0.605280287262596
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17254,-0.0120706631956626,0.0258287113758092,-0.0626949374922486,0.0385536111009235,0.640266060262142
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17254,-0.00940145985357233,0.0190040578548272,-0.0466494132490336,0.0278464935418889,0.620812542839126
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17254,0.00691312524292176,0.012980112528716,-0.0185278953133617,0.0323541457992052,0.594321777119875
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17254,-0.0273725741898229,0.0187509544969899,-0.0641244450039232,0.00937929662427732,0.144364283884264
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17254,-0.00548385310989324,0.0105341484531092,-0.0261307840779873,0.0151630778582009,0.602666988973094
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17254,0.000373138163910026,0.0136156681446825,-0.0263135713996676,0.0270598477274877,0.97813698192686
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17254,-0.0145712672508889,0.0202194899309548,-0.0542014675155602,0.0250589330137824,0.471131858699305
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17254,-0.016541474095488,0.0190143069627787,-0.0538095157425343,0.0207265675515583,0.384340480682936
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17254,0.0102106409798526,0.0253738462012735,-0.0395220975746434,0.0599433795343487,0.687388706446597
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17254,0.00816424689508315,0.0239815535550146,-0.0388395980727454,0.0551680918629118,0.733530390302159
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17254,0.0146487354811392,0.0147571296700563,-0.0142752386721711,0.0435727096344494,0.320892144994502
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17254,0.0244317540183882,0.0139984950801197,-0.00300529633864631,0.0518688043754227,0.08094823351958
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17254,-9.86727843005211e-05,0.0174774116423156,-0.0343543996032392,0.0341570540346381,0.995495446759621
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120040.Fatigue severity over the past week,17266,0.00975354886799776,0.0248022782377521,-0.0388589164779963,0.0583660142139918,0.694138126830362
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17266,-0.00209985825169771,0.0244755065247622,-0.0500718510402317,0.0458721345368363,0.931630956085723
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17266,0.0381357779475275,0.0266124223410762,-0.0140245698409819,0.0902961257360369,0.151874062007459
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120098.Mobility problems today,17275,0.0665721103641296,0.0291449170690798,0.00944807290873315,0.123696147819526,0.022373295829961
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120099.Self-care problems today,17275,0.00267603594099406,0.04525475281994,-0.0860232795860883,0.0913753514680764,0.952847094169374
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120100.Problems doing usual activities,17275,0.00899386373316786,0.0277020327610025,-0.045302120478397,0.0632898479447327,0.745439019077179
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120101.Pain or discomfort today,17275,0.0181111652024256,0.0247905581404461,-0.0304783287528489,0.0667006591577,0.465053554901597
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120102.Anxiety or depression today,17275,0.00269604278002023,0.0300282001177524,-0.0561592294507745,0.0615513150108149,0.928460146736787
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120103.Scale to indicate how health is today,17218,0.000583692968392015,0.00456727510440725,-0.0083681662362462,0.00953555217303023,0.898309573745953
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17234,0.00353156148022458,0.0303663502381735,-0.0559864849865954,0.0630496079470446,0.90741731773332
TPSAB1,Tryptase alpha/beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17209,-0.00381187394315271,0.0311879153387906,-0.0649401880071823,0.0573164401208768,0.902724008559722
TPSAB1,Tryptase alpha/beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17245,0.0126305671928195,0.0245371918689087,-0.0354623288702415,0.0607234632558805,0.606732974188934
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17244,0.0148497751518209,0.0251589952109251,-0.0344618554615923,0.064161405765234,0.555039370055826
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17252,0.0139956074661102,0.0326899498194526,-0.0500766941800169,0.0780679091122373,0.668560506253068
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17204,-0.00591401092641062,0.0327702503857201,-0.070143701682422,0.0583156798296007,0.856786598090668
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17250,0.0354437368936732,0.0328313642221823,-0.028905736981804,0.0997932107691505,0.280349072358098
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17233,0.00140340181828557,0.0481525455607427,-0.0929755874807702,0.0957823911173413,0.976749352295375
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17161,0.0842248483649111,0.0659082278159821,-0.0449552781544139,0.213404974884236,0.201298115623852
TPSAB1,Tryptase alpha/beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12028,-0.0146465976267874,0.0334660241702529,-0.0802400050004831,0.0509468097469083,0.661643726003112
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46633,0.032764551690022,0.0341576900680252,-0.0341845208433075,0.0997136242233515,0.337455670611362
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43517,0.00796432549355021,0.0206691756129969,-0.0325472587079238,0.0484759096950242,0.699999407167882
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1289.Cooked vegetable intake,50045,-0.0227160506510895,0.014550482487966,-0.051234996327503,0.00580289502532388,0.118485530127145
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48689,-0.0161329089271876,0.0154164199990127,-0.0463490921252525,0.0140832742708772,0.295346654458224
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1309.Fresh fruit intake,49950,0.00434298328891795,0.015241622092722,-0.0255305960128172,0.0342165625906532,0.775689507838542
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1319.Dried fruit intake,47175,-0.0265704345581939,0.0156890157982009,-0.0573209055226676,0.00418003640627988,0.0903537712004079
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X134.Number of self-reported cancers,51982,0.0349099266630663,0.0272887753279037,-0.018576072979625,0.0883959263057575,0.200804931104706
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51983,0.0522061514157651,0.0144780640520931,0.0238291458736627,0.0805831569578676,0.000311388838215094
TPSAB1,Tryptase alpha/beta-1,Health and medical history,"X136.Number of operations, self-reported",51983,0.0422657157217615,0.0142919039437576,0.0142535839919966,0.0702778474515265,0.00310466690189654
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X137.Number of treatments or medications taken,51983,0.0339168700107998,0.0141925942719535,0.00609938523777104,0.0617343547838286,0.0168630052056884
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1438.Bread intake,50466,0.00958609766575304,0.00274601679030447,0.00420390475675628,0.0149682905747498,0.00048178934052491
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1458.Cereal intake,49347,0.0475752617475139,0.0144564381679506,0.0192406429383308,0.075909880556697,0.000999234737328483
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1488.Tea intake,50170,0.00510916378218281,0.00262366938709501,-3.32282165234014e-05,0.010251555780889,0.0515001327226098
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1498.Coffee intake,47903,0.00449516255320967,0.014551913046218,-0.0240265870173776,0.0330169121237969,0.757394935610369
TPSAB1,Tryptase alpha/beta-1,Diet and food preferences,X1528.Water intake,48047,-0.0446171236832048,0.0147930663206095,-0.0736115336715995,-0.0156227136948101,0.00256196584514682
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1568.Average weekly red wine intake,35377,-0.0506902204044821,0.0166643469318222,-0.0833523403908537,-0.0180281004181105,0.00235311764154943
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35369,-0.0178244508415797,0.0171197747745485,-0.0513792093996948,0.0157303077165354,0.297807708006255
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35468,-0.0267271438045146,0.019023791974828,-0.0640137760751774,0.0105594884661483,0.160050109881497
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1598.Average weekly spirits intake,35325,0.0267275004040105,0.0185166696185224,-0.0095651720482934,0.0630201728563144,0.148908493248732
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,35441,0.00190507498881964,0.030490522582558,-0.0578563492729941,0.0616664992506334,0.95018023223034
TPSAB1,Tryptase alpha/beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,39003,0.00296891373967355,0.0171378717123249,-0.0306213148164833,0.0365591422958304,0.862466028993882
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X1807.Father's age at death,38277,-0.00214322004594753,0.00303645305067894,-0.00809466802527825,0.0038082279333832,0.480298080752289
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X1845.Mother's age,19784,0.000971430924015685,0.0069833623000094,-0.0127159591840027,0.0146588210320341,0.889367427343901
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X1873.Number of full brothers,51048,0.0196303309676497,0.0140064977790488,-0.00782240467928596,0.0470830666145854,0.161065903022358
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X1883.Number of full sisters,51058,0.0154563580887963,0.0140461988240287,-0.0120741916062999,0.0429869077838925,0.271165520353389
TPSAB1,Tryptase alpha/beta-1,Physical measures,X20015.Sitting height,51576,0.013260468459649,0.00346077678163715,0.00647734596764016,0.0200435909516578,0.000127440075853496
TPSAB1,Tryptase alpha/beta-1,Cognitive function,X20016.Fluid intelligence score,16658,0.0199384665486985,0.0230385442471872,-0.0252170801757885,0.0650940132731855,0.386810083580478
TPSAB1,Tryptase alpha/beta-1,Cognitive function,X20018.Prospective memory result,17353,-0.0133503212263708,0.0311655260265326,-0.0744347522383747,0.0477341097856331,0.668388372235636
TPSAB1,Tryptase alpha/beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,5.3219513687279e-05,0.00476621894813896,-0.00928856962466509,0.00939500865203964,0.991091156278736
TPSAB1,Tryptase alpha/beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16422,-0.00112732079909056,0.00476223665533359,-0.0104613046435444,0.00820666304536328,0.812876299057843
TPSAB1,Tryptase alpha/beta-1,Cognitive function,X20023.Mean time to correctly identify matches,51356,0.00451262577836963,0.00278097589582355,-0.000938086977444533,0.0099633385341838,0.104664598398537
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45215,0.004309527143688,0.00591699983056046,-0.0072877925242105,0.0159068468115865,0.466415514102755
TPSAB1,Tryptase alpha/beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44323,0.00267631244568436,0.013034782449247,-0.0228718611548398,0.0282244860462085,0.837322408276497
