Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,38949,-0.0020559851459848,0.0229824056810522,-0.047101500280847,0.0429895299888774,0.928717523127543
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,33973,0.0251055945700851,0.0259954774845456,-0.0258455412996242,0.0760567304397944,0.334167272243987
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Physical activities,X1070.Time spent watching television (TV),41002,0.0194111592482788,0.023099263447486,-0.0258633971087937,0.0646857156053513,0.400724521150147
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Physical activities,X1080.Time spent using computer,33952,-0.00796988391610279,0.023584486520227,-0.0541954774957477,0.0382557096635421,0.7354187202191
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Physical activities,X1090.Time spent driving,29493,0.0106910178859086,0.02643152183923,-0.0411147649189822,0.0624968006907995,0.685862829902749
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Lifestyle factors,X1160.Sleep duration,43169,-0.0184484571833646,0.0210784116291559,-0.0597621439765101,0.0228652296097809,0.381453670695477
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.0243440578274432,0.0116790752660804,0.00145307030592565,0.0472350453489608,0.0371402820545375
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,-0.0039013222243642,0.0114357114964696,-0.0263153167574447,0.0185126723087163,0.732993830093819
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,0.0130070608762578,0.0129604616655414,-0.0123954439882034,0.038409565740719,0.315590885885752
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,-0.0181959512131523,0.01328806602641,-0.0442405606249159,0.00784865819861138,0.170913206303076
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,-0.0123804841488319,0.0134805623917552,-0.0388023864366722,0.0140414181390083,0.358427729724659
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,0.00880343144537861,0.028611714519809,-0.047275529013447,0.0648823919042042,0.758325629051885
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.00189445575103287,0.0292975606362044,-0.0555287630959277,0.0593176745979934,0.94844357868983
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.00840363061122683,0.0205412041422513,-0.0486643907300394,0.0318571295075858,0.682464500255717
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0209284931806702,0.0151882222217319,-0.0506974087352648,0.00884042237392429,0.168243027855347
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.00527073930023424,0.010340806735038,-0.0255387205009088,0.0149972419004403,0.610267606170742
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.00908918940038097,0.014960300499611,-0.0202329995788566,0.0384113783796185,0.543493166066291
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.0106319767338554,0.00838229627362239,-0.0270612774301553,0.00579732396244447,0.204681568855773
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.0108612522966225,0.0107293848479799,-0.0318908465986631,0.0101683420054182,0.311416672270355
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.00749927574271612,0.0159005191668516,-0.0386642933097452,0.023665741824313,0.637193108429836
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.00414145805753534,0.0149141476752085,-0.0250902713858733,0.033373187500944,0.781257073652643
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.00148909209587297,0.0196492593389567,-0.0370234562084821,0.040001640400228,0.939592321530045
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.00650167978455451,0.0191242174783056,-0.0309817864729245,0.0439851460420336,0.733883423865263
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.00569326028959837,0.0117048475126913,-0.0286347614144733,0.0172482408352765,0.626689805072988
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.00693081698565275,0.0110700584464289,-0.0286281315406533,0.0147664975693479,0.531268193116931
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.00587322872943462,0.0138084841511419,-0.0329378576656727,0.0211914002068034,0.670599138479548
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,14102,0.0198634619531907,0.0377678514203229,-0.0541615268306423,0.0938884507370236,0.598941152474411
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0419630196218168,0.0376848821972254,-0.0318993494847451,0.115825388728379,0.265502460391328
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.0375149393925371,0.040700285374502,-0.0422576199414868,0.117287498726561,0.356681815127446
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120098.Mobility problems today,14108,0.058456671431131,0.044466574454387,-0.0286978144994676,0.14561115736173,0.188658864653141
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120099.Self-care problems today,14108,0.0990504930202055,0.0662405764339664,-0.0307810367903685,0.22888202283078,0.134854782308692
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,14108,0.0422808883490921,0.0426248728875221,-0.0412638625104512,0.125825639208635,0.321248726841261
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,14108,-0.00252830829846115,0.0379055441108424,-0.0768231747557123,0.07176655815879,0.946821301948972
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,14108,-0.0237798720059905,0.0461882498559607,-0.114308841723674,0.0667490977116926,0.606668163954676
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,14057,0.000786328449158706,0.00360572298834282,-0.00628088860799323,0.00785354550631064,0.827371595337665
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0426022741522431,0.0469383148504895,-0.134601371259203,0.0493968229547164,0.364093225499379
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,-0.0495133892431582,0.0481363132212399,-0.143860563156788,0.044833784670472,0.303681722775968
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.00961912404983093,0.0380399397521205,-0.0649391578643253,0.0841774059639871,0.800373089395279
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,0.00444505716932697,0.0386468381975751,-0.0713027456979201,0.0801928600365741,0.908433006177315
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0989040947583327,0.0509024394331003,-0.198672876047209,0.000864686530544015,0.0520345217645212
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,-0.0506937258268542,0.0506543042992885,-0.14997616225346,0.0485887105997513,0.316951286064307
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0117030762756313,0.0504763676492153,-0.110636756868093,0.0872306043168306,0.816655884742637
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,0.0549170577936194,0.0717571117794797,-0.0857268812941608,0.195560996881399,0.444094655271754
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,-0.0688594084735234,0.103245196632521,-0.271219993873265,0.133501176926218,0.50481491671661
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,0.0594165836619106,0.0499159124018999,-0.0384186046458132,0.157251771969634,0.233944211838721
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,0.0023152453625289,0.051405465578663,-0.0984394671716506,0.103069957896708,0.964076537535634
