Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X1050.Time spend outdoors in summer,46477,-0.047019341514245,0.0219284379867184,-0.0899990799682131,-0.00403960306027692,0.032020632176732
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X1060.Time spent outdoors in winter,40536,-0.0403640641593751,0.0246614014489156,-0.0887004109992497,0.00797228268049952,0.101694590730946
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X1070.Time spent watching television (TV),48879,0.0571923209400505,0.0220349276445351,0.0140038627567617,0.100380779123339,0.00944733307643106
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X1080.Time spent using computer,40566,-0.0335344537150626,0.0226822031797565,-0.0779915719473853,0.0109226645172601,0.139295722509667
ANGPTL7,Angiopoietin-related protein 7,Physical activities,X1090.Time spent driving,35183,-0.0831803201327085,0.0242834336801372,-0.130775850145778,-0.0355847901196396,0.000614610109710984
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X1160.Sleep duration,51503,0.051445231878865,0.0199449262231751,0.0123531764814419,0.0905372872762882,0.00990097911265894
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17235,-0.00147158353263242,0.00990557853889609,-0.0208865174688688,0.0179433504036039,0.881901718318247
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17235,0.0153604736719387,0.00966786463896212,-0.0035885410204271,0.0343094883643044,0.112119932010883
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17235,0.0091523907333723,0.0110151461141772,-0.012437295650415,0.0307420771171596,0.406046473232244
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17235,-0.000607520404344288,0.0112757615227703,-0.022708012988974,0.0214929721802854,0.957032641638538
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17235,-0.011513827558142,0.011476364500457,-0.0340075019790378,0.0109798468627538,0.315747420652477
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17235,0.00566522980873949,0.0244968089104613,-0.0423485156557647,0.0536789752732436,0.817112466557383
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17235,0.043357810530721,0.0254340694750206,-0.00649296564031938,0.0932085867017614,0.0882658424553177
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17235,-0.00384409194949611,0.0173836455247757,-0.0379160371780565,0.0302278532790642,0.824991754591387
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17235,0.0108237510094445,0.0127449651753163,-0.0141563807341754,0.0358038827530643,0.395750102416474
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17235,0.0264018295157117,0.00873152076399508,0.00928804881828135,0.0435156102131421,0.00250040271087438
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17235,-0.000824768478796412,0.01264364552644,-0.0256063137106188,0.023956776753026,0.947990153979772
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17235,0.00544986667605663,0.00708219033480437,-0.00843122638015993,0.0193309597322732,0.44159694255071
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17235,0.0157009063727339,0.00915232483432121,-0.00223765030253568,0.0336394630480035,0.0862697194811578
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17235,0.0448577844904637,0.0135390309888363,0.0183212837523446,0.0713942852285828,0.000924185959462267
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17235,0.0350342298117507,0.0127898975235629,0.00996603066556736,0.060102428957934,0.00616501678653222
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17235,0.0380233179913123,0.0171311117642556,0.0044463389333713,0.0716002970492534,0.0264624690393689
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17235,0.0659499777676346,0.0161637171960969,0.0342690920632847,0.0976308634719845,4.52143354023171e-05
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17235,0.0076248259887093,0.00992587197083745,-0.0118298830741321,0.0270795350515507,0.442392602935425
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17235,0.0120973127403293,0.00941477091542385,-0.00635563825390141,0.0305502637345601,0.198834356899932
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17235,0.0053879509942032,0.0117492525935261,-0.017640584089108,0.0284164860775144,0.646542888259934
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120040.Fatigue severity over the past week,17247,0.11664200283624,0.0369812368589328,0.0441587785927316,0.189125227079748,0.00161278155556608
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,17247,0.0792983924750803,0.0366658072300284,0.00743341030422463,0.151163374645936,0.0305753455898093
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,17247,0.060956581107879,0.039642599416452,-0.016742913748367,0.138656075964125,0.124151724363672
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120098.Mobility problems today,17256,0.0760634047849127,0.0430474531985881,-0.00830960348432,0.160436413054145,0.0772515411994922
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120099.Self-care problems today,17256,0.144157257374859,0.0656391157358257,0.015504590532641,0.272809924217078,0.0280902130375273
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120100.Problems doing usual activities,17256,0.120782490570246,0.041217648549502,0.039995899413222,0.20156908172727,0.00339015143639165
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120101.Pain or discomfort today,17256,0.100605026000011,0.0369913012101298,0.0281020756281569,0.173107976371866,0.00654077716714623
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120102.Anxiety or depression today,17256,0.15735934487197,0.0443491343200124,0.0704350416047462,0.244283648139195,0.000388912715892885
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120103.Scale to indicate how health is today,17198,-0.0123539567354482,0.00306636551800976,-0.0183640331507474,-0.00634388032014912,5.62891676744077e-05
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17215,0.224285552266017,0.0447332877740196,0.136608308228938,0.311962796303095,5.38849554450371e-07
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17190,0.198878680246491,0.0458457282811805,0.109021052815377,0.288736307677605,1.44606705911146e-05
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17226,0.079872145161158,0.0365222692659883,0.00828849739982106,0.151455792922495,0.0287600506981265
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17226,0.154865101139201,0.0374039733898416,0.0815533132951113,0.22817688898329,3.48446652063271e-05
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17233,0.121738523538195,0.0473592452142403,0.0289144029182838,0.214562644158106,0.0101625282959578
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,17185,0.179759638128473,0.0479680396429563,0.085742280428279,0.273776995828668,0.000179199612810467
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,17231,0.129241080896028,0.0481696480264953,0.0348285707640974,0.223653591027959,0.00730260202172633
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17214,0.0410389824593169,0.0698663153086655,-0.0958989955456675,0.177976960464301,0.556947525538928
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17143,0.161398668621055,0.0940467015176305,-0.022932866353501,0.345730203595611,0.0861518546819348
ANGPTL7,Angiopoietin-related protein 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12002,0.15526339761156,0.0491112455345655,0.0590053563638119,0.251521438859309,0.00157369683091564
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46596,0.0048376791383748,0.0472838440050601,-0.087838655111543,0.0975140133882926,0.918509899275121
ANGPTL7,Angiopoietin-related protein 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43490,-0.0240227173517045,0.0294744040091735,-0.0817925492096847,0.0337471145062756,0.415055838193076
