Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0107288626260066,0.0475878673152256,-0.104001082563849,0.0825433573118356,0.821629583669316
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.014419208286982,0.034892945051381,-0.0828093805876888,0.0539709640137248,0.679436080231645
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.0220435465774061,0.0237700997744708,-0.0245458489805567,0.0686329421353689,0.353753223427963
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0833415994499141,0.0344194792675048,0.0158794200856046,0.150803778814224,0.0154755507306383
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.00148448205924604,0.0192590010151318,-0.0362631599304122,0.0392321240489043,0.938561071010303
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.016289669945539,0.0247049024203879,-0.0321319387984212,0.0647112786894993,0.50966903238434
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.0622415914090317,0.0367504097334065,-0.00978921166844498,0.134272394486508,0.0903577710922168
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.00736967210998867,0.0342365949235063,-0.074473398160061,0.0597340539400836,0.82956994940984
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.0524172761027866,0.0457221415279641,-0.037198121292023,0.142032673497596,0.251636394544736
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0435045811809827,0.0443374986619115,-0.0433969161963638,0.130406078558329,0.326504015330292
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.0142761748966154,0.0269034745844822,-0.0384546352889697,0.0670069850822005,0.595673678856701
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.0173492578892721,0.0254610801299376,-0.0672529749439498,0.0325544591654055,0.495627700988488
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0490277802268106,0.0317476131252205,-0.0131975414986215,0.111253101952243,0.12253860714895
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,14101,0.0469582841417351,0.016530500018777,0.0145585041049321,0.079358064178538,0.00450784099204545
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0146188089817829,0.0164069602495901,-0.0175388331074136,0.0467764510709794,0.372937607286549
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.0319250448536849,0.0178082679216873,-0.00297916027282222,0.066829249980192,0.0730408933200312
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120098.Mobility problems today,14108,0.0235285091664114,0.0194025255342644,-0.0145004408807468,0.0615574592135695,0.225283272615285
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120099.Self-care problems today,14108,0.0358416872306042,0.0298375380381591,-0.0226398873241876,0.094323261785396,0.229682946744751
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,14108,0.0347044580521202,0.0184509566851838,-0.00145941705084005,0.0708683331550805,0.0600057309824672
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,14108,0.00678798494026278,0.0165504059449617,-0.0256508107118622,0.0392267805923878,0.681709422897649
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,14108,0.0472237624607749,0.0200230490396908,0.00797858634298093,0.086468938578569,0.0183640157603198
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,14056,-0.0125118688571131,0.00833954817548999,-0.0288573832810735,0.00383364556684724,0.133557803538328
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0235507820314627,0.020260807388497,-0.0161604004499915,0.0632619645129168,0.24510038580913
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.0329633637387296,0.0207541184765272,-0.00771470847526376,0.073641435952723,0.112245435964542
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0311219847259285,0.0164729387810478,-0.00116497528492519,0.0634089447367823,0.0588749454795073
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.0439013252769911,0.0168394278538484,0.0108960466834482,0.0769066038705341,0.00914208843166632
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0262841309419887,0.0218187084820094,-0.0164805376827497,0.069048799566727,0.228354746179384
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0260184624582034,0.0218815805690656,-0.0168694354571651,0.068906360373572,0.234437069783521
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0197819847219982,0.0219736402803028,-0.0232863502273952,0.0628503196713916,0.367997421613432
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.0172478488932653,0.0322748147646337,-0.0460107880454168,0.0805064858319473,0.593069243930856
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0461435291815292,0.0439264316878178,-0.0399522769265937,0.132239335289652,0.293518855597118
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.00597092329353291,0.0223789411076957,-0.0378918012775507,0.0498336478646165,0.789621151958468
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.0592498167039813,0.0216426924811368,0.0168301394409531,0.101669493967009,0.00619105447877406
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.042674592311987,0.0133194044536972,0.0165685595827405,0.0687806250412336,0.00135676800062759
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0308004197598033,0.00942088411202413,-0.0492653526193706,-0.012335486900236,0.00107871506748705
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0533203745904101,0.00996150571235096,-0.0728449257866179,-0.0337958233942022,8.71461807591892e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0589758416161967,0.00985448049538081,-0.0782906233871431,-0.0396610598452503,2.18583558671981e-09
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,39597,-0.0662539604236194,0.0101462552465535,-0.0861406207068644,-0.0463673001403745,6.66118200504225e-11
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,43583,0.0203827542442908,0.0174814067359421,-0.0138808029581557,0.0546463114467373,0.243633919456818
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0922833379370902,0.00940213194912159,0.0738551593168119,0.110711516557369,1.02297687977877e-22
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",43584,0.00957492997642035,0.00924766293312019,-0.00855048937249522,0.0277003493253359,0.300492951635931
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,43584,0.0849144882084918,0.00920693789702291,0.0668688899303269,0.102960086486657,3.01760845586364e-20
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Diet and food preferences,X1438.Bread intake,42318,0.00451416972553205,0.00508158850332953,-0.00544574374099382,0.0144740831920579,0.374363850852714
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Diet and food preferences,X1458.Cereal intake,41366,-0.0530768919995408,0.00936100375839239,-0.0714244593659899,-0.0347293246330917,1.43747230583949e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Diet and food preferences,X1488.Tea intake,42032,-0.00372602701381831,0.0048660422472506,-0.0132634698184295,0.00581141579079286,0.443847085353509
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Diet and food preferences,X1498.Coffee intake,40193,-0.0513828141452823,0.00939545036996663,-0.0697978968704169,-0.0329677314201477,4.55520936195276e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Diet and food preferences,X1528.Water intake,40359,-0.00598532120011182,0.00952958520840732,-0.0246633082085902,0.0126926658083665,0.529956510710994
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.0656146797677799,0.0109296635105772,-0.0870368202485112,-0.0441925392870487,1.95525855958744e-09
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.0202607228977237,0.0112055317772596,-0.0422235651811525,0.00170211938570516,0.0706010723372099
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,0.0322856733368966,0.0124346864510881,0.00791368789276395,0.0566576587810292,0.00942471719778483
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,29574,0.0126033448167221,0.012020667139327,-0.0109571627763588,0.036163852409803,0.294429312808451
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0234000943227609,0.0197650756932103,-0.0153394540359312,0.0621396426814531,0.236457709484518
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0499109691385123,0.0112083551592892,-0.0718793452507192,-0.0279425930263054,8.49532724544586e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X1807.Father's age at death,32185,-0.00852689111416816,0.00559236491766922,-0.0194879263527998,0.00243414412446351,0.127334297767504
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X1845.Mother's age,16542,-0.00283096140419849,0.0126550756202432,-0.0276349096198752,0.0219729868114782,0.822992220198634
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X1873.Number of full brothers,42801,0.0125277579331976,0.00903500973408795,-0.00518086114561476,0.03023637701201,0.165577292812515
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X1883.Number of full sisters,42806,0.0279076895445923,0.0090560598405239,0.0101578122571655,0.0456575668320192,0.0020598111056323
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Physical measures,X20015.Sitting height,43249,-0.0402409645295041,0.0063802315817394,-0.0527462184297133,-0.0277357106292949,2.86994758661418e-10
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,14173,-0.0207538931747934,0.0154391981173366,-0.0510147214847732,0.00950693513518634,0.178894324127127
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Cognitive function,X20018.Prospective memory result,14760,0.0278409129009806,0.0202219685550872,-0.0117941454669902,0.0674759712689515,0.168605598539083
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,0.00422725185180506,0.0084538043138597,-0.01234220460336,0.0207967083069701,0.617053832898196
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,0.00361843093108501,0.00843977757504194,-0.0129235331159972,0.0201603949781672,0.668122459628117
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,43056,0.0169183910540569,0.00513387812630427,0.00685598992650049,0.0269807921816132,0.000983468435953737
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,0.00979460763047873,0.0109710345463226,-0.0117086200803137,0.0312978353412711,0.371986163838909
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.0331467385859437,0.0241315194153896,-0.0804445166401073,0.0141510394682198,0.16957825311311
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,-0.00645929811726734,0.032549278258141,-0.0702558835032237,0.057337287268689,0.842696639167527
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,0.0133702255645155,0.0269287516611802,-0.0394101276913977,0.0661505788204287,0.619541995613947
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,-0.0257086133156751,0.0194115015809373,-0.0637551564143123,0.0123379297829621,0.185378022869869
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.00330479500599516,0.0141030415158739,-0.0243371663651177,0.030946756377108,0.814728466231931
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,-0.00724486305093643,0.0178264993621498,-0.0421848018007501,0.0276950756988772,0.684443888365703
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.0448830248177556,0.0221928389840954,-0.0883809892265827,-0.0013850604089286,0.0431411318807926
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.0146314383131889,0.0163369601956801,-0.0173890036703442,0.0466518802967219,0.370470336044156
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00826834322937284,0.0123149537488181,-0.0158689661183107,0.0324056525770564,0.501965567905318
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0132712252004264,0.0169930653547672,-0.0200351828949174,0.0465776332957702,0.4348198682846
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.0140932302819536,0.0125031097735712,-0.010412864874246,0.0385993254381532,0.259674035254473
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.0429894409699287,0.0180024148523291,0.00770470785936373,0.0782741740804937,0.0169458463327349
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.086933659690781,0.0394572648317645,-0.164269898761039,-0.00959742062052257,0.0275839008512663
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0202762750415768,0.0201846025989262,-0.0192855460523185,0.0598380961354721,0.315123745489882
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.0152381180048513,0.014288704475439,-0.0127677427670092,0.0432439787767118,0.286229007272189
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.00163355329142899,0.0252636416021558,-0.0511502908316544,0.0478831842487964,0.948444842944638
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.00465067002722412,0.0227156377686567,-0.039871979999343,0.0491733200537912,0.837780783488367
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,0.0133206369537603,0.0184541697302423,-0.0228495357175147,0.0494908096250352,0.470407825092158
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.0341187234558361,0.0211591492836737,-0.00735320914016443,0.0755906560518365,0.106865329065482
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.0111813151592542,0.010838776291248,-0.0100626863715919,0.0324253166901003,0.302264356227716
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.032369188021243,0.0167551508783521,-0.000470907700327115,0.0652092837428131,0.0533796313557917
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,0.0164448723661084,0.0175411069717647,-0.0179356972985505,0.0508254420307673,0.348505585519766
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0751488142644093,0.070562809192445,-0.0631542917527829,0.213451920281602,0.286887230422296
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.0804002369587283,0.0708829229813611,-0.219330766002196,0.0585302920847395,0.256690148265954
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.0235046671802408,0.0207938458880634,-0.0642606051208451,0.0172512707603635,0.258329801956198
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,-0.0011558263086155,0.0410470405777192,-0.0816080258409451,0.0792963732237141,0.977535839711316
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,0.0671837480593242,0.0295209309867972,0.00932272332520178,0.125044772793447,0.0228641640974843
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.0869832690116037,0.0350934123880079,0.0182001807311082,0.155766357292099,0.0131939698664303
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.00177910417178599,0.0343553162651869,-0.0691155240515523,0.0655573157079803,0.958699985709649
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,0.0290576503580274,0.0255746138608111,-0.0210685928091624,0.0791838935252173,0.25588460043776
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,-0.00710077255092932,0.0319089622083583,-0.0696423384793116,0.0554407933774529,0.823900925567373
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.0290741436753608,0.0131222728965799,0.00335448879806417,0.0547937985526574,0.0267231906177536
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.0616185214774169,0.0185398557585262,0.0252804041907055,0.0979566387641284,0.000889666436261101
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20127.Neuroticism score,34628,0.0252984010148523,0.00947861887380636,0.00672030802219186,0.0438764940075128,0.00761137182373822
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0275354652826872,0.0156416116492969,-0.00312209354993478,0.0581930241153091,0.0783619152567648
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,13392,0.0321503004842505,0.0094534617106518,0.013621515531373,0.050679085437128,0.000673601979137079
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.0325629302488403,0.00932382986686553,0.0142882237097839,0.0508376367878968,0.000480171578201324
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,10518,-0.0298506534951404,0.0175679075324023,-0.0642837522586488,0.00458244526836811,0.0893190316879728
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.00093596829776823,0.0180082102044935,-0.0343601237030391,0.0362320602985756,0.958549975839759
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,9436,-0.0327526107817119,0.0189877738399005,-0.0699686475079168,0.00446342594449313,0.0845726246557523
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Physical measures,X20255.Spirometry QC measure,32299,0.0150699445525481,0.0121634250000774,-0.00877036844760352,0.0389102575526998,0.215370916450778
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Eye measures,X20261.avMSE,9687,-0.0229024367806768,0.00991954586468243,-0.0423447466754544,-0.00346012688589926,0.0209745970176059
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Eye measures,X20262.Myopia diagnosis,9687,0.033105156392571,0.0236099212074427,-0.0131702891740166,0.0793806019591587,0.160896161190948
ECHS1,"Enoyl-CoA hydratase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,24184,0.0886093846940818,0.00655512342488011,0.0757613427813168,0.101457426606847,1.74322942146073e-41
ECHS1,"Enoyl-CoA hydratase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.102487865833761,0.00656896302105796,0.0896126983124875,0.115363033355035,1.30522097065823e-54
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,0.0445069676068386,0.0341180544239604,-0.0223644190641238,0.111378354277801,0.192085600327678
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,0.095410636041503,0.0666189037045247,-0.0351624152193655,0.225983687302372,0.152113714852902
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.0435960345805798,0.0835811458023733,-0.207415080353231,0.120223011192072,0.601956458335891
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,0.0478950602427306,0.0325348781326278,-0.0158733008972198,0.111663421382681,0.14101317058279
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,0.0589116773643191,0.0564737690242998,-0.0517769099233086,0.169600264651947,0.296888653382276
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.0233866166032632,0.0721185127772263,-0.1179656684401,0.164738901646627,0.745730784629895
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,-0.00675546210600036,0.0475445927435281,-0.0999428638833154,0.0864319396713146,0.887013499457801
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.0854241562957685,0.0524605972585793,-0.188246926922584,0.0173986143310469,0.103474100701629
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.0408294709404388,0.0815274305520117,-0.200623234822382,0.118964292941504,0.616515387315031
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,0.053556891483173,0.0939180626975893,-0.130522511404102,0.237636294370448,0.568516734627388
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,-0.0128369318768925,0.055642259667772,-0.121895760825726,0.0962218970719406,0.817547679507851
