Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1050.Time spend outdoors in summer,38887,-0.0563358861418786,0.0211841276904613,-0.0978567764151828,-0.0148149958685743,0.00783250310676195
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1060.Time spent outdoors in winter,33953,-0.0347442005850753,0.0238876696675431,-0.0815640331334598,0.0120756319633093,0.145821794069081
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Physical activities,X1070.Time spent watching television (TV),40935,-0.0856276763412005,0.0210257576439224,-0.126838161323288,-0.0444171913591127,4.65960111673272e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Physical activities,X1080.Time spent using computer,33888,0.100811410532601,0.0219463256050667,0.0577966123466697,0.143826208718531,4.37348852669937e-06
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Physical activities,X1090.Time spent driving,29485,0.0136356099434756,0.0240965836532139,-0.0335936940168235,0.0608649139037748,0.57148431667717
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1160.Sleep duration,43100,-0.0137923396247814,0.0192627129943064,-0.0515472570936219,0.0239625778440591,0.473987628490529
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,-0.0134088545499853,0.0128710929955677,-0.038636196821298,0.0118184877213274,0.297531368195965
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,0.00469945413324463,0.0125511206523142,-0.0199007423452913,0.0292996506117805,0.708093755598692
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,0.00380209403536339,0.0142335068509129,-0.024095579392426,0.0316997674631527,0.789378546677671
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,-0.00193791957447893,0.0145514025100948,-0.0304586684942648,0.0265828293453069,0.894054904710647
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,-0.00820372263152082,0.01478654720454,-0.0371853551524192,0.0207779098893775,0.579033541491507
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.0491132296288138,0.0315122354366227,-0.110877211084594,0.0126507518269667,0.11912670856925
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0826183562091263,0.0319025137828256,-0.145147283223465,-0.0200894291947881,0.00961551594892475
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,-0.0240497739161121,0.0228160572310598,-0.0687692460889892,0.0206696982567651,0.291867959980013
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.00388170465732609,0.0166813346477326,-0.0365771205668819,0.0288137112522297,0.815999713141334
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.00663252103931125,0.0113211469160841,-0.028821968994836,0.0155569269162135,0.557984129231838
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,-0.0048292464214009,0.0163972028959671,-0.0369677640974963,0.0273092712546945,0.768367630140762
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.0171035666457812,0.0091658826683507,-0.0350686966757486,0.000861563384186196,0.0620617536749361
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.0129194568308658,0.01180395631747,-0.0360552112131069,0.0102162975513754,0.273753538272334
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,-0.0198325251661007,0.0176105512243428,-0.0543492055658126,0.0146841552336113,0.260111603874373
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.0143056343642581,0.0163642174836698,-0.046379500632251,0.0177682319037348,0.382023122836275
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.0228257326766762,0.0217658593449323,-0.0654868169927434,0.019835351639391,0.294336892882622
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.000371641634372409,0.021173155141136,-0.041871025710999,0.0411277424422542,0.985996106256426
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,-0.0160524981426515,0.0128026595512643,-0.0411457108631296,0.00904071457782658,0.20992072163104
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,0.0042491295496752,0.0121074549308057,-0.019481482114704,0.0279797412140544,0.725629996085976
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.0137864895570845,0.0151176623398796,-0.0158441286290795,0.0434171077432486,0.361812880357774
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.103699815143144,0.0348232229413131,-0.171953332108117,-0.0354462981781698,0.00290733081077999
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.0966185333432786,0.0343880416313699,-0.164019094940764,-0.0292179717457937,0.00496631506886535
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,-0.048820650078846,0.0376069037104817,-0.12253018135139,0.0248888811936982,0.194245705158198
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120098.Mobility problems today,14073,-0.0715537729021803,0.0408980272965022,-0.151713906403325,0.00860636059896402,0.0802151590733844
