Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,46362,0.0886900718908775,0.0169932357424622,0.0553833298356515,0.121996813946103,1.80528988908471e-07
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,40455,0.0183965661714468,0.0190453003092054,-0.0189322224345959,0.0557253547774895,0.334081327070898
RARRES2,Retinoic acid receptor responder protein 2,Physical activities,X1070.Time spent watching television (TV),48744,0.292864653389667,0.0173374531131609,0.258883245287871,0.326846061491462,7.83128295654759e-64
RARRES2,Retinoic acid receptor responder protein 2,Physical activities,X1080.Time spent using computer,40427,-0.126764239774031,0.0175096531584948,-0.161083159964681,-0.0924453195833814,4.57749333017848e-13
RARRES2,Retinoic acid receptor responder protein 2,Physical activities,X1090.Time spent driving,35070,-0.0320502099281461,0.0190987714198064,-0.0694838019109667,0.00538338205467446,0.0933307531793147
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1160.Sleep duration,51357,0.0342302015484634,0.0154203798599544,0.00400625702295277,0.064454146073974,0.0264365116615507
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17184,0.0201356338603317,0.0131771013209122,-0.00569148472865615,0.0459627524493195,0.126511683570409
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17184,0.0225092001164984,0.0128228758658443,-0.00262363658055632,0.0476420368135532,0.0792097585488145
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17184,0.00995837729743503,0.0146216379254707,-0.0187000330364876,0.0386167876313577,0.495835589159067
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17184,0.0257250751179404,0.0149690279920695,-0.00361421974651591,0.0550643699823967,0.085713735654238
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17184,0.0321639657503387,0.0152315461664391,0.00231013526411804,0.0620177962365593,0.0347293593111063
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17184,-0.0284318603991534,0.0323563879466624,-0.0918503807746116,0.0349866599763048,0.379571187880607
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17184,0.0520454098585721,0.033386257279613,-0.0133916544094693,0.117482474126614,0.119041505633699
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17184,0.0213877160919672,0.0230923773955367,-0.0238733436032847,0.0666487757872191,0.354365057103544
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17184,0.0301097726566299,0.0169245337344553,-0.00306231346290242,0.0632818587761623,0.0752474990289475
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17184,0.00884082550022607,0.0115809387424197,-0.0138578144349166,0.0315394654353687,0.445238619010433
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17184,0.040185223419443,0.0167968940018388,0.00726331117583892,0.0731071356630471,0.0167483649285413
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17184,0.00930145720296473,0.00938643362037082,-0.00909595269296207,0.0276988670988915,0.321725478753657
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17184,-0.000236684205977041,0.0121378839062249,-0.0240269366621778,0.0235535682502237,0.984442761356622
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17184,0.0426653628069686,0.0179558077681719,0.00747197958135164,0.0778587460325855,0.0175061240355177
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17184,0.0137667142623534,0.0169626053979456,-0.0194799923176199,0.0470134208423268,0.41703705336643
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17184,0.0283258093988758,0.0226216218614659,-0.0160125694495973,0.072664188247349,0.210529922589315
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17184,0.0122440040928354,0.0213414631129595,-0.0295852636085653,0.0540732717942361,0.566165444894416
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17184,0.00356937071626118,0.0131721890172508,-0.0222481197575504,0.0293868611900727,0.786411369046765
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17184,-0.00195682227751883,0.0124895118130727,-0.0264362654311414,0.0225226208761037,0.875501065096851
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17184,0.0141782391781191,0.0156051060027864,-0.0164077685873422,0.0447642469435804,0.363593013074049
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120040.Fatigue severity over the past week,17196,0.133470591152168,0.027907972039957,0.0787709659538522,0.188170216350484,1.74542201407552e-06
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17196,0.103561101862971,0.0275212667499875,0.0496194190329959,0.157502784692947,0.000168480202316904
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17196,0.0786112735764054,0.029795531860941,0.020212031128961,0.13701051602385,0.00833837428679711
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120098.Mobility problems today,17205,0.200819311810919,0.0324227451762737,0.137270731265423,0.264367892356416,6.00738638927669e-10
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120099.Self-care problems today,17205,0.187062176082469,0.0492773757966462,0.0904785195210423,0.283645832643895,0.000147491074349431
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120100.Problems doing usual activities,17205,0.128488216901077,0.0310952432287304,0.0675415401727655,0.189434893629389,3.61188238600281e-05
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120101.Pain or discomfort today,17205,0.0625610444012924,0.0279131532614821,0.00785126400878755,0.117270824793797,0.0250209983687687
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120102.Anxiety or depression today,17205,0.118044584473646,0.0333793896736934,0.0526209807132067,0.183468188234085,0.000406608869728292
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120103.Scale to indicate how health is today,17148,-0.0148209700197904,0.0040739629572509,-0.0228059374160022,-0.00683600262357866,0.000275598251892067
