Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EREG,Proepiregulin,Health and medical history,X120040.Fatigue severity over the past week,16945,0.00248868655016865,0.0165033024785011,-0.0298577863076936,0.0348351594080309,0.880135830915843
EREG,Proepiregulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,16945,-0.0119633899419693,0.0163692724932587,-0.0440471640287563,0.0201203841448178,0.464884359155718
EREG,Proepiregulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,16945,-0.00276855518937525,0.0178001323114122,-0.0376568145197431,0.0321197041409926,0.876400903880707
EREG,Proepiregulin,Health and medical history,X120098.Mobility problems today,16954,0.00853781632968023,0.0192764328903258,-0.0292439921353584,0.0463196247947189,0.657833059427671
EREG,Proepiregulin,Health and medical history,X120099.Self-care problems today,16954,-0.0384988925671884,0.0301816141414964,-0.0976548562845213,0.0206570711501444,0.202123523713483
EREG,Proepiregulin,Health and medical history,X120100.Problems doing usual activities,16954,-0.00349824562735122,0.018464131304496,-0.0396879429841633,0.0326914517294608,0.849733244026742
EREG,Proepiregulin,Health and medical history,X120101.Pain or discomfort today,16954,-0.00645146060495104,0.0164983875089137,-0.0387883001224219,0.0258853789125198,0.695775672534888
EREG,Proepiregulin,Health and medical history,X120102.Anxiety or depression today,16954,0.0137117873988852,0.0200003824282401,-0.0254889621604655,0.0529125369582358,0.492989738909821
EREG,Proepiregulin,Health and medical history,X120103.Scale to indicate how health is today,16899,-0.000669131305528448,0.00698242384105015,-0.0143546820339867,0.0130164194229299,0.923656087436251
EREG,Proepiregulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16913,0.00544184134704739,0.0201891859463628,-0.0341289631078238,0.0450126458019185,0.787515620917304
EREG,Proepiregulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16888,0.0220103613956846,0.0206956575888164,-0.0185531274783956,0.0625738502697649,0.287558888779521
EREG,Proepiregulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16924,0.00259187012946769,0.0164506490810081,-0.0296514020693081,0.0348351423282435,0.874809916134047
EREG,Proepiregulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16923,-0.00823385395952042,0.0168231195742463,-0.0412071683250431,0.0247394604060022,0.624538831480192
EREG,Proepiregulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16931,-0.00340768709507965,0.0217712448939752,-0.0460793270872711,0.0392639528971118,0.875623146902295
EREG,Proepiregulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,16885,0.0168094584842904,0.0217699040215161,-0.0258595533978812,0.059478470366462,0.440041111894835
EREG,Proepiregulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,16929,-0.0105580680975405,0.0218824803733644,-0.0534477296293347,0.0323315934342537,0.629464464770338
EREG,Proepiregulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16912,-0.0151157644895562,0.0320060238551933,-0.0778475712457351,0.0476160422666227,0.636733945671241
EREG,Proepiregulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16841,-0.0378182182986389,0.0442195587350402,-0.124488553419318,0.04885211682204,0.392431940280457
EREG,Proepiregulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11789,-0.00577362558039763,0.0221877533112283,-0.049261622070405,0.0377143709096098,0.79470111701159
EREG,Proepiregulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45773,0.0680820192003578,0.0221846595052572,0.0246000865700538,0.111563951830662,0.00214989778086958
EREG,Proepiregulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42720,0.0510664983676818,0.0136794024995183,0.0242548694686259,0.0778781272667376,0.000189387121894441
EREG,Proepiregulin,Diet and food preferences,X1289.Cooked vegetable intake,49113,-0.0152836198912565,0.00967589512888017,-0.0342483743438616,0.00368113456134865,0.114214984414364
EREG,Proepiregulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47784,-0.0273216083095594,0.0102182339048494,-0.0473493467630642,-0.00729386985605462,0.00750205974770005
EREG,Proepiregulin,Diet and food preferences,X1309.Fresh fruit intake,49014,-0.020950113726131,0.0101538809611656,-0.0408517204100155,-0.00104850704224651,0.0390930257256863
EREG,Proepiregulin,Diet and food preferences,X1319.Dried fruit intake,46292,-0.0354594558286408,0.0104778355922227,-0.0559960135893973,-0.0149228980678843,0.000714361413058446
EREG,Proepiregulin,Health and medical history,X134.Number of self-reported cancers,51018,-0.0370832446281905,0.0182809351355719,-0.0729138774939115,-0.0012526117624696,0.0425123779772618
EREG,Proepiregulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51019,0.0144786114336372,0.00963745878853243,-0.00441080779188637,0.0333680306591608,0.133018953347475
EREG,Proepiregulin,Health and medical history,"X136.Number of operations, self-reported",51019,-0.0158156190132505,0.00950583112995353,-0.0344470480279594,0.0028158100014584,0.0961623920538209
EREG,Proepiregulin,Health and medical history,X137.Number of treatments or medications taken,51019,0.015413128194849,0.00942802532399308,-0.0030658014401774,0.0338920578298755,0.102092872729296
EREG,Proepiregulin,Diet and food preferences,X1438.Bread intake,49530,0.0108686071618923,0.00421155925418867,0.00261395102368251,0.0191232633001021,0.00986398394576101
EREG,Proepiregulin,Diet and food preferences,X1458.Cereal intake,48421,-0.0112492991731412,0.00960472656358248,-0.0300745632377629,0.0075759648914804,0.241513975884871
EREG,Proepiregulin,Diet and food preferences,X1488.Tea intake,49233,0.00419199931166666,0.0040317755664785,-0.00371028079863121,0.0120942794219645,0.298465705459268
EREG,Proepiregulin,Diet and food preferences,X1498.Coffee intake,47032,-0.0137983100046229,0.00968185065834739,-0.0327747372949838,0.005178117285738,0.154113901086158
EREG,Proepiregulin,Diet and food preferences,X1528.Water intake,47151,-0.0118113305789884,0.00981957197503436,-0.0310576916500558,0.00743503049207891,0.229045993883196
EREG,Proepiregulin,Lifestyle factors,X1568.Average weekly red wine intake,34735,-0.0452179597907799,0.0111593041939461,-0.0670901960109143,-0.0233457235706455,5.08831370774663e-05
EREG,Proepiregulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34725,-0.0190480401546962,0.0114468411368361,-0.041483848782895,0.00338776847350265,0.0961127884499131
EREG,Proepiregulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34820,0.0265563591588288,0.0127189387079419,0.00162723929126269,0.051485479026395,0.0368106531370229
EREG,Proepiregulin,Lifestyle factors,X1598.Average weekly spirits intake,34681,-0.0111619785856686,0.0123666575021237,-0.035400627289831,0.0130766701184939,0.366751645008491
EREG,Proepiregulin,Lifestyle factors,X1608.Average weekly fortified wine intake,34797,0.036803592235307,0.0202168633028786,-0.002821459838335,0.076428644308949,0.0687005727460253
EREG,Proepiregulin,Lifestyle factors,X1737.Childhood sunburn occasions,38269,-0.0390076870298434,0.0114872463876288,-0.0615226899495958,-0.016492684110091,0.000685132222061922
EREG,Proepiregulin,Health and medical history,X1807.Father's age at death,37584,-0.00565693903661335,0.00465857442861971,-0.014787744916708,0.00347386684348129,0.224638187220963
EREG,Proepiregulin,Health and medical history,X1845.Mother's age,19413,0.0201840235317802,0.0106191403617165,-0.000629491577184099,0.0409975386407446,0.0573533686229511
EREG,Proepiregulin,Health and medical history,X1873.Number of full brothers,50098,0.00141616930097368,0.00929298009406253,-0.0167980716833889,0.0196304102853362,0.878878933796867
EREG,Proepiregulin,Health and medical history,X1883.Number of full sisters,50107,0.00278615207727153,0.00933966211630972,-0.0155195856706955,0.0210918898252386,0.765464748137811
EREG,Proepiregulin,Physical measures,X20015.Sitting height,50619,-0.0434117686437654,0.0053030979494368,-0.0538058406246616,-0.0330176966628693,2.76022591142732e-16
EREG,Proepiregulin,Cognitive function,X20016.Fluid intelligence score,16348,-0.00408552291482179,0.0156918085368465,-0.0348414676470409,0.0266704218173973,0.794589199751451
EREG,Proepiregulin,Cognitive function,X20018.Prospective memory result,17030,0.0144470681409794,0.0207613362353781,-0.0262451508803617,0.0551392871623205,0.486523458434128
EREG,Proepiregulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16140,0.00778645573721111,0.00718883678230511,-0.0063036643561069,0.0218765758305291,0.278766243131323
EREG,Proepiregulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16121,-0.00501050480230155,0.00717401754874581,-0.0190715791978433,0.00905056959324024,0.484922261958173
EREG,Proepiregulin,Cognitive function,X20023.Mean time to correctly identify matches,50401,0.00171028730009479,0.00426960858861597,-0.0066581455335925,0.0100787201337821,0.688736677987392
EREG,Proepiregulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44389,0.00825690909235035,0.00909892324451176,-0.00957698046689271,0.0260907986515934,0.36416850876962
EREG,Proepiregulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43516,-0.0154366722077848,0.0200583754614824,-0.0547510881122904,0.0238777436967208,0.441548884194019
EREG,Proepiregulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43450,0.0262765785804414,0.0268374380933311,-0.0263248000824876,0.0788779572433704,0.327535234213585
EREG,Proepiregulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43489,0.0145850025787453,0.0226494649641034,-0.0298079487508973,0.0589779539083879,0.519614701140055
EREG,Proepiregulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43515,-0.00248145034855056,0.0161848682423364,-0.03420379210353,0.0292408914064288,0.878147305647303
EREG,Proepiregulin,Health and medical history,X20107#2.Illnesses of father_Stroke,43849,0.0121768433997158,0.0117167741537257,-0.0107880339415866,0.0351417207410182,0.298686838904506
EREG,Proepiregulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43734,-0.00961460626970335,0.014768135299655,-0.0385601514570272,0.0193309389176205,0.515025859645009
EREG,Proepiregulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43538,-0.000672733737966732,0.0183970897327313,-0.0367310296141202,0.0353855621381867,0.970830104917197
EREG,Proepiregulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43807,0.00675317357438708,0.0135451269675002,-0.0197952752819133,0.0333016224306874,0.61808590808177
EREG,Proepiregulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43951,0.0141398102432971,0.010190147271246,-0.005832878408345,0.0341124988949391,0.165267058111281
EREG,Proepiregulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,43685,0.0268319010178701,0.0141609460536815,-0.000923553247345714,0.0545873552830859,0.0581279315380729
EREG,Proepiregulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46526,-0.00485619029453029,0.0104151527744362,-0.0252698897324252,0.0155575091433646,0.641030135986004
EREG,Proepiregulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46234,0.0252390184880327,0.0149464793351455,-0.00405608100885251,0.0545341179849179,0.0912978079544405
EREG,Proepiregulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46088,-0.0469106899865849,0.0324665241936518,-0.110545077406142,0.0167236974329727,0.14849442818177
EREG,Proepiregulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46162,0.0281283788334168,0.0166990258266602,-0.00460171178683728,0.0608584694536708,0.0921049110868686
EREG,Proepiregulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46405,0.0111915028018948,0.0118452414776451,-0.0120251704942897,0.0344081760980792,0.344760797599757
EREG,Proepiregulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46184,-0.000229783268139906,0.0209995034154975,-0.041388809962515,0.0409292434262352,0.991269514001302
EREG,Proepiregulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46151,0.0130215615907289,0.0187623680133794,-0.0237526797154947,0.0497958028969525,0.487669720080995
EREG,Proepiregulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46191,-0.00449187527882327,0.0153263010414689,-0.0345314253201022,0.0255476747624557,0.76946017760953
EREG,Proepiregulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46240,0.0168229035836079,0.0175814666034524,-0.0176367709591587,0.0512825781263746,0.338645756736913
EREG,Proepiregulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46597,0.0120408078275651,0.00901274627331904,-0.00562417486814019,0.0297057905232705,0.181563821647666
EREG,Proepiregulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46301,0.0235212440857081,0.0139140280056552,-0.00375025080537611,0.0507927389767924,0.090944845051183
EREG,Proepiregulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39910,-0.0217161057878256,0.0145346023300463,-0.0502039263547164,0.0067717147790651,0.135158175683177
EREG,Proepiregulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39624,0.0513845049433659,0.0577011521733403,-0.0617097533163812,0.164478763203113,0.373187725676701
EREG,Proepiregulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39612,0.0192567793264716,0.0588891553439043,-0.0961659651475809,0.134679523800524,0.743669285769445
EREG,Proepiregulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39731,-0.0171604157709183,0.0171461323459654,-0.0507668351690106,0.0164460036271739,0.316913630295095
EREG,Proepiregulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39646,0.0321038160845079,0.033827290035404,-0.0341976723848839,0.0984053045538997,0.342600571533905
EREG,Proepiregulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39696,-0.0342276027943195,0.0245649076256947,-0.0823748217406811,0.0139196161520421,0.163520689810194
EREG,Proepiregulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39644,0.0466234900029352,0.0291049617275228,-0.0104222349830095,0.10366921498888,0.109183781102978
EREG,Proepiregulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39645,-0.0352692860379461,0.0283503904477876,-0.0908360513156097,0.0202974792397175,0.213488742532663
EREG,Proepiregulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39674,-0.026686238461152,0.0214319220893292,-0.0686928057562372,0.0153203288339331,0.213079161741037
EREG,Proepiregulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39692,-0.0271556205132699,0.026401165784895,-0.078901905451664,0.0245906644251242,0.303684963255615
EREG,Proepiregulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40048,-0.00749226781154019,0.0108616505339471,-0.0287811028580766,0.0137965672349962,0.490329683845806
EREG,Proepiregulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39830,0.00704424295276251,0.0154139982262309,-0.0231671935706501,0.0372556794761752,0.647671404741248
EREG,Proepiregulin,Mental health,X20127.Neuroticism score,40560,0.00826429593292736,0.00972513738783346,-0.0107969733472262,0.0273255652130809,0.395448502767138
EREG,Proepiregulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16348,0.0326883232391286,0.0158675992206612,0.00158782876663269,0.0637888177116246,0.0394079172438547
EREG,Proepiregulin,Lifestyle factors,X20161.Pack years of smoking,15504,0.0313708402410535,0.00791173967912094,0.0158638304699765,0.0468778500121306,7.36947955192656e-05
EREG,Proepiregulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15504,0.0303026835040912,0.00780374239819465,0.0150073484036297,0.0455980186045527,0.000103562872073998
EREG,Proepiregulin,Cognitive function,X20191.Fluid intelligence score,12624,-0.0064987297520963,0.0175306155124321,-0.0408587361564632,0.0278612766522706,0.710861674561436
EREG,Proepiregulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12625,0.0112683590640824,0.0179877186032653,-0.0239875693983175,0.0465242875264823,0.531032894977386
EREG,Proepiregulin,Cognitive function,X20240.Maximum digits remembered correctly,11351,-0.015825988249218,0.0190730834372374,-0.0532092317862033,0.0215572552877674,0.406694745016167
EREG,Proepiregulin,Physical measures,X20255.Spirometry QC measure,37951,0.0267500986157548,0.0124149404509706,0.00241681533185251,0.0510833818996571,0.031193947987338
EREG,Proepiregulin,Eye measures,X20261.avMSE,11145,-0.00166062343833155,0.00850546218438275,-0.0183313293197217,0.0150100824430586,0.845207064868561
EREG,Proepiregulin,Eye measures,X20262.Myopia diagnosis,11145,0.020346899734488,0.0238219577100629,-0.0263441373772353,0.0670379368462113,0.393054811263446
EREG,Proepiregulin,NMR metabolomics,X20280.Glucose-lactate,29091,0.0486823675118709,0.00536255183667987,0.0381717659119783,0.0591929691117634,1.17165274746366e-19
EREG,Proepiregulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29154,0.0952827159028197,0.00537610584329917,0.0847455484499533,0.105819883355686,6.44965020597376e-70
EREG,Proepiregulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15916,-0.0172537061395033,0.0284679404428045,-0.0730508694074001,0.0385434571283934,0.544473622172444
EREG,Proepiregulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15913,-0.0385076523618584,0.0558236902008443,-0.147922085155513,0.0709067804317964,0.490324731687547
EREG,Proepiregulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15911,-0.0503772313191739,0.0694192908778809,-0.18643904143982,0.0856845788014726,0.46803645921964
EREG,Proepiregulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15911,-0.0208163306251663,0.0270089865607934,-0.0737539442843214,0.0321212830339888,0.440885147854553
EREG,Proepiregulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15911,-0.026931662881456,0.0468460746267041,-0.118749969149796,0.064886643386884,0.565369165252244
EREG,Proepiregulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15921,0.0506365301021728,0.0603975284900327,-0.0677426257382913,0.169015685942637,0.401825731236135
EREG,Proepiregulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15921,-0.010320416319149,0.0389501251606013,-0.0866626616339275,0.0660218289956295,0.79103992864661
EREG,Proepiregulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15921,0.00157154820162596,0.0435780871459609,-0.0838415026044575,0.0869845990077094,0.971232730236296
EREG,Proepiregulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15921,-0.0785649415980949,0.0679632868613144,-0.211772983846271,0.0546431006500814,0.247702238221473
EREG,Proepiregulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15921,0.0463214190308109,0.0794394547148983,-0.10937991221039,0.202022750272012,0.559831936786856
EREG,Proepiregulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15921,0.0164800375548202,0.0457386510766021,-0.0731677185553199,0.10612779366496,0.718621018291593
EREG,Proepiregulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15921,0.0125966735079072,0.078267054280187,-0.140806752881259,0.166000099897074,0.872138939779623
EREG,Proepiregulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15921,-0.0452352242903833,0.0582360941671728,-0.159377968858042,0.0689075202772754,0.437314404884704
EREG,Proepiregulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15923,0.0645639524357733,0.0784965101058295,-0.0892892073716525,0.218417112243199,0.410800562292863
EREG,Proepiregulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15923,0.00185899967599149,0.0360255928908536,-0.0687511623900815,0.0724691617420645,0.958846318024261
EREG,Proepiregulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15923,-0.10526667212847,0.0541523336484623,-0.211405246079456,0.000871901822515689,0.051925228166939
EREG,Proepiregulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15925,-0.0423928476207125,0.0904827357740085,-0.219739009737769,0.134953314496344,0.639420168116494
EREG,Proepiregulin,Diet and food preferences,X20600.Liking for adding salt to foods,18453,-0.00654647546408813,0.0147308898729121,-0.0354190196149958,0.0223260686868195,0.656755294552376
EREG,Proepiregulin,Diet and food preferences,X20601.Liking for aniseed,18453,-0.023496673984841,0.0145468178427694,-0.0520084369566691,0.00501508898698709,0.106274778382347
EREG,Proepiregulin,Diet and food preferences,X20602.Liking for apple juice,18453,0.0332888875351159,0.0145667514805037,0.00473805463332857,0.0618397204369032,0.0223085974093922
EREG,Proepiregulin,Diet and food preferences,X20603.Liking for apples,18453,-0.00640265125542212,0.0149731149243227,-0.0357499565070946,0.0229446539962504,0.668940197776631
EREG,Proepiregulin,Diet and food preferences,X20604.Liking for asparagus,18453,-0.0349355283587882,0.0148087100271054,-0.0639606000119149,-0.00591045670566157,0.0183286892057103
EREG,Proepiregulin,Diet and food preferences,X20605.Liking for aubergine,18453,-0.0655639721079955,0.0147264941801604,-0.0944279007011099,-0.0367000435148812,8.55297628946309e-06
EREG,Proepiregulin,Diet and food preferences,X20606.Liking for avocados,18453,-0.0409918565351958,0.0147966518464166,-0.0699932941541722,-0.0119904189162193,0.00560527062861695
EREG,Proepiregulin,Diet and food preferences,X20607.Liking for bacon,18453,0.037065690350484,0.014783660778094,0.00808971522541976,0.0660416654755482,0.0121774924885067
EREG,Proepiregulin,Diet and food preferences,X20608.Liking for baked or steamed fish,18453,-0.00687842798145869,0.0149344905636405,-0.0361500294861941,0.0223931735232767,0.645110187170611
EREG,Proepiregulin,Diet and food preferences,X20609.Liking for bananas,18453,0.0264196214527375,0.0151985437998244,-0.00336952439491841,0.0562087673003934,0.08217475099894
EREG,Proepiregulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18453,-0.00222243695271745,0.0147293667216281,-0.0310919957271086,0.0266471218216737,0.880068274454491
EREG,Proepiregulin,Diet and food preferences,X20611.Liking for beef steak,18453,0.00540099337105776,0.0147702901513983,-0.0235487753256829,0.0343507620677984,0.714618493465326
EREG,Proepiregulin,Diet and food preferences,X20612.Liking for beetroot,18453,-0.00999075999677969,0.0149287683384012,-0.039251145940046,0.0192696259464866,0.503357994004479
EREG,Proepiregulin,Diet and food preferences,X20613.Liking for bell pepper,18453,-0.0196160488893916,0.0147480650431385,-0.0485222563739431,0.00929015859515995,0.183509657162383
EREG,Proepiregulin,Diet and food preferences,X20614.Liking for bicycling,18453,-0.0334271111316427,0.0145939117646424,-0.0620311781903418,-0.00482304407294356,0.0220045544673492
EREG,Proepiregulin,Diet and food preferences,X20615.Liking for biscuits,18453,0.0284892361851254,0.0146410032160229,-0.000207130118279438,0.0571856024885303,0.0516876119880715
EREG,Proepiregulin,Diet and food preferences,X20616.Liking for bitter foods,18453,-0.0291018798341876,0.014695967695733,-0.0579059765178242,-0.000297783150550911,0.0476888409230922
EREG,Proepiregulin,Diet and food preferences,X20617.Liking for bitter or ale,18453,-0.00415912665861881,0.015021938893101,-0.0336021268890968,0.0252838735718592,0.781882909339817
EREG,Proepiregulin,Diet and food preferences,X20618.Liking for black olives,18453,-0.0438611359260345,0.0146772530615892,-0.0726285519267493,-0.0150937199253197,0.00280834783303952
