Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X1050.Time spend outdoors in summer,38887,-0.0307696392989128,0.0194735221321525,-0.0689377426779317,0.00739846408010601,0.114097665709387
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X1060.Time spent outdoors in winter,33953,-0.0304563852117418,0.0218009454244769,-0.0731862382437164,0.0122734678202329,0.16241629873591
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Physical activities,X1070.Time spent watching television (TV),40935,0.0317704213805593,0.0196614607480899,-0.00676604168569699,0.0703068844468156,0.106129507371777
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Physical activities,X1080.Time spent using computer,33888,0.0202775506492693,0.0201551970198759,-0.0192266355096874,0.059781736808226,0.314388808807867
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Physical activities,X1090.Time spent driving,29485,-0.0130057734043162,0.0228465043538599,-0.0577849219378817,0.0317733751292493,0.569178928221639
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Lifestyle factors,X1160.Sleep duration,43100,0.0219979720631759,0.0178602247346881,-0.0130080684168128,0.0570040125431645,0.218077657898057
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,0.00631364175970489,0.0142923446569783,-0.0216993537679725,0.0343266372873823,0.658677004222397
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,-0.0211047342479962,0.0139355295913368,-0.0484183722470163,0.00620890375102395,0.129932961855422
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.0250796025259158,0.0158033203600225,-0.0560541104315598,0.0058949053797283,0.11253899348685
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,-0.0128552092073622,0.0161573308686458,-0.044523577709908,0.0188131592951836,0.426262303391624
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,-0.00698910212378077,0.0164188605860058,-0.0391700688723521,0.0251918646247905,0.670351045723534
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,0.0180383847879163,0.0349934658226405,-0.0505488082244591,0.0866255778002917,0.606226697683197
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0161744962649919,0.0354323280330608,-0.0856218592097912,0.0532728666798073,0.64804486839905
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,-0.00578785849828606,0.0253356038584011,-0.0554456420607522,0.0438699250641801,0.819301597425767
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.00662355815996631,0.0185226848245093,-0.0429280204160045,0.0296809040960718,0.72065427473891
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.00228560442717438,0.0125709907538418,-0.0269247463047043,0.0223535374503556,0.855729929459165
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,-0.00287732630783463,0.0182072773826411,-0.0385635899778112,0.0328089373621419,0.874434122604441
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.000376050555550232,0.0101789366877399,-0.0203267664635204,0.0195746653524199,0.970530188470339
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.0181705792796168,0.0131066190374359,-0.0438595525929912,0.00751839403375748,0.165656999375825
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,-0.0349618644309387,0.0195531800366227,-0.0732860973027193,0.0033623684408418,0.0737911465968797
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.018915752446741,0.0181704039852128,-0.054529744257758,0.016698239364276,0.297884234231754
ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.0454693864116556,0.0241664220694327,-0.0928355736677437,0.00189680084443239,0.0599231305366202
